Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.586009,77794
ENSEMBLE,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.522281,104530
ENSEMBLE,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.698505,1078042
ENSEMBLE,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.224221,28958
ENSEMBLE,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.609436,10810
ENSEMBLE,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.321864,9678
ENSEMBLE,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.365923,1283611
ENSEMBLE,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.257704,29887
ENSEMBLE,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.240173,662269
ENSEMBLE,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.357557,52319
ENSEMBLE,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.497099,94955
ENSEMBLE,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.740214,278830
ENSEMBLE,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.078153,1689
ENSEMBLE,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.745294,2603
ENSEMBLE,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.487897,46600
ENSEMBLE,2023-03-01,2-039,2-039,MARINA,MARINA,41.677613,9836
ENSEMBLE,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.636042,566
ENSEMBLE,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.009747,24829
ENSEMBLE,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.027136,2985
ENSEMBLE,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.806174,10561
ENSEMBLE,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.660436,24661
ENSEMBLE,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.958352,67158
ENSEMBLE,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.453086,384627
ENSEMBLE,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.528737,1741060
ENSEMBLE,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.440139,3174
ENSEMBLE,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.469118,17842
ENSEMBLE,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.525563,950177
ENSEMBLE,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.617339,7832
ENSEMBLE,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.631101,8032
ENSEMBLE,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.038192,31839
ENSEMBLE,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.089992,42537
ENSEMBLE,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.057417,160528
ENSEMBLE,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,52.340389,27307
ENSEMBLE,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.785358,32496
ENSEMBLE,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.2072,2500
ENSEMBLE,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.878378,222
ENSEMBLE,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.108189,6692
ENSEMBLE,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.908703,206535
ENSEMBLE,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.678128,181196
ENSEMBLE,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.506561,201644
ENSEMBLE,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.700064,3104
ENSEMBLE,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.782495,3062
ENSEMBLE,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.007404,384797
ENSEMBLE,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.531304,47167
ENSEMBLE,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.515386,92327
ENSEMBLE,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.335373,999504
ENSEMBLE,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.274361,592059
ENSEMBLE,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.285279,26588
ENSEMBLE,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.390123,5042
ENSEMBLE,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.868421,38
ENSEMBLE,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.287501,432652
ENSEMBLE,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.765071,14498
ENSEMBLE,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.93783,2608557
ENSEMBLE,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.126275,100004
ENSEMBLE,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.172736,407322
ENSEMBLE,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.197906,955
ENSEMBLE,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.486629,1011292
ENSEMBLE,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.596324,302116
ENSEMBLE,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.873781,6766
ENSEMBLE,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.887102,1165899
ENSEMBLE,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.999946,148758
ENSEMBLE,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.428108,44038
ENSEMBLE,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.841345,23113
ENSEMBLE,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.192396,13098
ENSEMBLE,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.445108,209830
ENSEMBLE,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.621855,623272
ENSEMBLE,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.333333,3
ENSEMBLE,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.746484,820363
ENSEMBLE,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.146059,15213
ENSEMBLE,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.752126,52208
ENSEMBLE,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,30.089241,782230
ENSEMBLE,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,36.945542,43336
ENSEMBLE,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.819997,89204
ENSEMBLE,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.345281,837
ENSEMBLE,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.160152,32313
ENSEMBLE,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.539579,9083
ENSEMBLE,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.54677,37054
ENSEMBLE,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.362545,11080
ENSEMBLE,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.052787,30784
ENSEMBLE,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.34913,4368
ENSEMBLE,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.688517,99694
ENSEMBLE,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.688235,21173
ENSEMBLE,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.930258,63448
ENSEMBLE,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.736748,13451
ENSEMBLE,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.230972,14032
ENSEMBLE,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,39.980171,117002
ENSEMBLE,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.167777,433105
ENSEMBLE,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.160028,40318
ENSEMBLE,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.129806,443787
ENSEMBLE,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.111334,550983
ENSEMBLE,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.920421,275589
ENSEMBLE,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.057653,295058
ENSEMBLE,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.454504,151596
ENSEMBLE,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
ENSEMBLE,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.144215,70069
ENSEMBLE,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.494647,841014
ENSEMBLE,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.830851,393528
ENSEMBLE,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.685547,11582
ENSEMBLE,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.853609,6387
ENSEMBLE,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.846378,191216
ENSEMBLE,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.084615,7930
ENSEMBLE,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.537913,8559
ENSEMBLE,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.278187,13836
ENSEMBLE,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.120023,85850
ENSEMBLE,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.047511,101956
ENSEMBLE,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.43337,1198613
ENSEMBLE,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.654733,3249900
ENSEMBLE,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.052549,932334
ENSEMBLE,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.242173,447052
ENSEMBLE,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.663055,1537809
ENSEMBLE,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.803467,273572
ENSEMBLE,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.961305,1222104
ENSEMBLE,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.521463,1593968
ENSEMBLE,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.703258,1116954
ENSEMBLE,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.943464,490075
ENSEMBLE,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.702949,1285060
ENSEMBLE,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.897744,831432
ENSEMBLE,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.796731,266971
ENSEMBLE,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.474645,2431239
ENSEMBLE,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.164025,402463
ENSEMBLE,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.903219,88757
ENSEMBLE,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.376932,258455
ENSEMBLE,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.954246,422787
ENSEMBLE,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.122313,79223
ENSEMBLE,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.964533,138524
ENSEMBLE,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.272766,1961121
ENSEMBLE,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.053421,65106
ENSEMBLE,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.263085,1070293
ENSEMBLE,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.672716,648422
ENSEMBLE,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.149081,132519
ENSEMBLE,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.863566,303230
ENSEMBLE,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.708397,108946
ENSEMBLE,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.023464,4688
ENSEMBLE,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.352196,38030
ENSEMBLE,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.55329,15350
ENSEMBLE,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.582102,3721
ENSEMBLE,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.502872,105140
ENSEMBLE,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.302684,651270
ENSEMBLE,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.459091,568282
ENSEMBLE,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.196054,4764
ENSEMBLE,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.804325,712860
ENSEMBLE,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.866417,654261
ENSEMBLE,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.351599,945540
ENSEMBLE,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.754343,3439088
ENSEMBLE,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.800978,483665
ENSEMBLE,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.997744,3437684
ENSEMBLE,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.51936,1982595
ENSEMBLE,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.503115,8013026
ENSEMBLE,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.67351,286526
ENSEMBLE,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.31884,4411297
ENSEMBLE,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.788925,1562954
ENSEMBLE,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.761387,2302838
ENSEMBLE,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.686431,1101988
ENSEMBLE,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.427955,216677
ENSEMBLE,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.387724,1069573
ENSEMBLE,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.615798,2409425
ENSEMBLE,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.000173,2146783
ENSEMBLE,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.42643,1564752
ENSEMBLE,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.779284,2797567
ENSEMBLE,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.718854,483575
ENSEMBLE,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.989079,73255
ENSEMBLE,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.787438,57221
ENSEMBLE,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.431381,46175
ENSEMBLE,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.305013,86570
ENSEMBLE,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.322877,9564
ENSEMBLE,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.884382,13164
ENSEMBLE,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.730239,5516
ENSEMBLE,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.962087,15720
ENSEMBLE,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.519349,2765
ENSEMBLE,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.368769,3932
ENSEMBLE,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.70137,31745
ENSEMBLE,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.700085,2344
ENSEMBLE,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.709548,100075
ENSEMBLE,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.966077,25057
ENSEMBLE,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.133072,12249
ENSEMBLE,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.33729,26793
ENSEMBLE,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.783031,101526
ENSEMBLE,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.041755,61597
ENSEMBLE,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.843093,250493
ENSEMBLE,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.046788,49008
ENSEMBLE,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.811369,301351
ENSEMBLE,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.014431,99438
ENSEMBLE,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.197937,320577
ENSEMBLE,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.454089,293255
ENSEMBLE,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.79979,170241
ENSEMBLE,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.911848,852434
ENSEMBLE,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.923367,159957
ENSEMBLE,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.18417,100049
ENSEMBLE,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.276215,22468
ENSEMBLE,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.060345,13025
ENSEMBLE,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.474761,762112
ENSEMBLE,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.47301,55261
ENSEMBLE,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.485381,75450
ENSEMBLE,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.878211,15379
ENSEMBLE,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.131525,69295
ENSEMBLE,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.658787,24958
ENSEMBLE,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.293875,365509
ENSEMBLE,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.600935,911133
ENSEMBLE,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.021573,286977
ENSEMBLE,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.471394,32930
ENSEMBLE,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.775972,885853
ENSEMBLE,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.512273,150494
ENSEMBLE,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.930925,10105
ENSEMBLE,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.40398,14924
ENSEMBLE,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.411193,954375
ENSEMBLE,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.58638,5169
ENSEMBLE,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.542968,18281
ENSEMBLE,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.135854,233457
ENSEMBLE,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.775982,158273
ENSEMBLE,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.559117,54663
ENSEMBLE,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.384279,229
ENSEMBLE,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.134241,72653
ENSEMBLE,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.861155,1708930
ENSEMBLE,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.981307,9790
ENSEMBLE,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.291976,21584
ENSEMBLE,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.295028,5813
ENSEMBLE,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.858396,4788
ENSEMBLE,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.357382,28955
ENSEMBLE,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.248819,600549
ENSEMBLE,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.591114,74769
ENSEMBLE,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.464424,541018
