Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.081306,7933
ENSEMBLE,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.586035,77794
ENSEMBLE,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.801578,104530
ENSEMBLE,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.34466,1078042
ENSEMBLE,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.571625,31309
ENSEMBLE,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.900185,10810
ENSEMBLE,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.165427,9678
ENSEMBLE,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.062283,1283602
ENSEMBLE,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.591688,29884
ENSEMBLE,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.626856,662779
ENSEMBLE,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.221477,67980
ENSEMBLE,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.261176,106051
ENSEMBLE,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.99887,701902
ENSEMBLE,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.596074,1681
ENSEMBLE,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.309213,2529
ENSEMBLE,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.419013,46600
ENSEMBLE,2011-10-01,2-039,2-039,MARINA,MARINA,44.778142,9754
ENSEMBLE,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.500391,163488
ENSEMBLE,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.911636,24829
ENSEMBLE,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.762154,13967
ENSEMBLE,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.848233,95917
ENSEMBLE,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.634837,25783
ENSEMBLE,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.165803,67158
ENSEMBLE,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.763758,384627
ENSEMBLE,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.849477,1741060
ENSEMBLE,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.961878,3174
ENSEMBLE,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.923574,19509
ENSEMBLE,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.369142,950198
ENSEMBLE,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.644408,7832
ENSEMBLE,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.192004,10380
ENSEMBLE,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.854491,31785
ENSEMBLE,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.303097,85339
ENSEMBLE,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.900244,775112
ENSEMBLE,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,66.137803,27307
ENSEMBLE,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.816593,32496
ENSEMBLE,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.948,2500
ENSEMBLE,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.736869,36613
ENSEMBLE,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.384075,6694
ENSEMBLE,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.631889,206530
ENSEMBLE,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.356267,176404
ENSEMBLE,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.090804,201644
ENSEMBLE,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,57.042526,3104
ENSEMBLE,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.542651,3048
ENSEMBLE,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.614302,384700
ENSEMBLE,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.725529,57394
ENSEMBLE,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.883154,92327
ENSEMBLE,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.137209,999504
ENSEMBLE,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.853434,592059
ENSEMBLE,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.227396,26588
ENSEMBLE,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.550466,5043
ENSEMBLE,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.867237,3156
ENSEMBLE,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.687904,432652
ENSEMBLE,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.89909,14498
ENSEMBLE,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.872187,2966448
ENSEMBLE,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.476231,100004
ENSEMBLE,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.935891,407322
ENSEMBLE,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.516309,28113
ENSEMBLE,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.465055,1011292
ENSEMBLE,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.477356,302116
ENSEMBLE,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.568283,6766
ENSEMBLE,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.658361,1165899
ENSEMBLE,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.190854,148758
ENSEMBLE,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.947841,44038
ENSEMBLE,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.386796,28113
ENSEMBLE,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.716568,13019
ENSEMBLE,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.477263,209830
ENSEMBLE,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.384229,623272
ENSEMBLE,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.305843,42839
ENSEMBLE,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.452959,820363
ENSEMBLE,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.571616,15213
ENSEMBLE,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.568811,52114
ENSEMBLE,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.683878,782230
ENSEMBLE,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.09221,43336
ENSEMBLE,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.584559,89204
ENSEMBLE,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.208872,9355
ENSEMBLE,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.75663,32313
ENSEMBLE,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.684245,9083
ENSEMBLE,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.071274,37054
ENSEMBLE,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.328881,11080
ENSEMBLE,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.59284,30784
ENSEMBLE,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,64.862663,91097
ENSEMBLE,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.582031,99694
ENSEMBLE,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.78874,21173
ENSEMBLE,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.42222,63448
ENSEMBLE,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.036652,13451
ENSEMBLE,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.177166,14032
ENSEMBLE,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,52.218911,117107
ENSEMBLE,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.551993,433105
ENSEMBLE,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.126513,40478
ENSEMBLE,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.413309,443787
ENSEMBLE,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.630317,550983
ENSEMBLE,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.756551,275589
ENSEMBLE,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.783883,295058
ENSEMBLE,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.866797,151596
ENSEMBLE,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.598261,8971
ENSEMBLE,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.439681,70069
ENSEMBLE,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.80351,841014
ENSEMBLE,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.833742,393528
ENSEMBLE,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.137973,11582
ENSEMBLE,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.654034,25806
ENSEMBLE,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.623055,191219
ENSEMBLE,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.769987,7930
ENSEMBLE,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.447343,32664
ENSEMBLE,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.054134,13836
ENSEMBLE,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.096086,85850
ENSEMBLE,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.102005,101956
ENSEMBLE,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.791934,1198567
ENSEMBLE,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.150425,3249907
ENSEMBLE,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.133535,932288
ENSEMBLE,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.99256,447052
ENSEMBLE,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.966808,1538091
ENSEMBLE,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.894142,273573
ENSEMBLE,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.380733,1221832
ENSEMBLE,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.793546,1594049
ENSEMBLE,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.649861,1116757
ENSEMBLE,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.696293,490190
ENSEMBLE,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.36354,1284933
ENSEMBLE,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.446259,831311
ENSEMBLE,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.002063,266646
ENSEMBLE,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.939528,2431150
ENSEMBLE,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.676919,402041
ENSEMBLE,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.174431,88757
ENSEMBLE,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.852653,258452
ENSEMBLE,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.100887,422898
ENSEMBLE,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.56933,79223
ENSEMBLE,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.727548,138516
ENSEMBLE,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.81791,1961125
ENSEMBLE,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.875338,65104
ENSEMBLE,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.548853,1070293
ENSEMBLE,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.880016,657298
ENSEMBLE,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.478814,132519
ENSEMBLE,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.60835,303230
ENSEMBLE,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.617775,108949
ENSEMBLE,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.349115,4689
ENSEMBLE,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.280621,38030
ENSEMBLE,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.471243,15457
ENSEMBLE,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.65029,3969
ENSEMBLE,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.137388,105140
ENSEMBLE,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.710572,651275
ENSEMBLE,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.529298,568088
ENSEMBLE,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.8249,4763
ENSEMBLE,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.016607,712640
ENSEMBLE,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.749173,654598
ENSEMBLE,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.901972,945540
ENSEMBLE,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.090879,3439751
ENSEMBLE,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.450422,483784
ENSEMBLE,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.125314,3438654
ENSEMBLE,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.402709,1982642
ENSEMBLE,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.792013,8013909
ENSEMBLE,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.502069,286610
ENSEMBLE,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.755084,4412204
ENSEMBLE,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.115084,1562954
ENSEMBLE,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.617193,2304821
ENSEMBLE,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.939803,1102496
ENSEMBLE,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.965617,216677
ENSEMBLE,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.689257,1070940
ENSEMBLE,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.788723,2409477
ENSEMBLE,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.423962,2147462
ENSEMBLE,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.862666,1565420
ENSEMBLE,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.219541,2797567
ENSEMBLE,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.488102,483575
ENSEMBLE,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.060433,73255
ENSEMBLE,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.853288,57221
ENSEMBLE,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.834434,46175
ENSEMBLE,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.431859,86570
ENSEMBLE,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.447616,9564
ENSEMBLE,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.671073,13164
ENSEMBLE,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.240935,5516
ENSEMBLE,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.231361,15720
ENSEMBLE,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.891863,2765
ENSEMBLE,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.134537,3932
ENSEMBLE,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.50011,31745
ENSEMBLE,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.918942,2344
ENSEMBLE,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.451391,100075
ENSEMBLE,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.630882,25057
ENSEMBLE,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.182872,12249
ENSEMBLE,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.679927,26897
ENSEMBLE,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.19399,101526
ENSEMBLE,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.92084,61597
ENSEMBLE,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.436958,250493
ENSEMBLE,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.473555,49008
ENSEMBLE,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.030289,303973
ENSEMBLE,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.285957,99438
ENSEMBLE,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.286348,312759
ENSEMBLE,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.849453,292580
ENSEMBLE,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.806306,170227
ENSEMBLE,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.575088,851226
ENSEMBLE,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.094163,159914
ENSEMBLE,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.881568,100049
ENSEMBLE,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.163235,22342
ENSEMBLE,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.861651,13025
ENSEMBLE,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.171242,762121
ENSEMBLE,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.817955,55261
ENSEMBLE,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.151597,75450
ENSEMBLE,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.840562,15379
ENSEMBLE,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.388527,69295
ENSEMBLE,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.215242,24958
ENSEMBLE,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.047971,365509
ENSEMBLE,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.64907,911581
ENSEMBLE,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.02126,286977
ENSEMBLE,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.590404,32930
ENSEMBLE,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.520319,885853
ENSEMBLE,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.165067,151387
ENSEMBLE,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.831964,10105
ENSEMBLE,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.764481,18334
ENSEMBLE,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.43862,981219
ENSEMBLE,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.317083,5169
ENSEMBLE,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.72667,33948
ENSEMBLE,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.674139,527445
ENSEMBLE,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.664554,158273
ENSEMBLE,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.597772,54663
ENSEMBLE,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.758893,20269
ENSEMBLE,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.828806,174416
ENSEMBLE,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.354091,1708930
ENSEMBLE,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.703097,9589
ENSEMBLE,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.411323,21584
ENSEMBLE,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.995871,5813
ENSEMBLE,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.513576,4788
ENSEMBLE,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.203143,28955
ENSEMBLE,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.528758,600655
ENSEMBLE,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.751622,74769
