Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.62864,7933
ENSEMBLE,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.752706,77794
ENSEMBLE,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.595925,104530
ENSEMBLE,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.494702,1078042
ENSEMBLE,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.724386,31301
ENSEMBLE,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.309621,10810
ENSEMBLE,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.065716,9678
ENSEMBLE,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.815454,1283610
ENSEMBLE,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.672901,29887
ENSEMBLE,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.304926,662875
ENSEMBLE,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.421056,68074
ENSEMBLE,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.226518,106389
ENSEMBLE,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.06243,701829
ENSEMBLE,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.074008,1689
ENSEMBLE,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.320015,2603
ENSEMBLE,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.658798,46600
ENSEMBLE,2021-03-01,2-039,2-039,MARINA,MARINA,46.192069,9835
ENSEMBLE,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.156113,99415
ENSEMBLE,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.581981,24829
ENSEMBLE,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.207975,13968
ENSEMBLE,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.708458,82321
ENSEMBLE,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.051674,25777
ENSEMBLE,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.223518,67158
ENSEMBLE,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.79587,384627
ENSEMBLE,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.679869,1741060
ENSEMBLE,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.668557,3174
ENSEMBLE,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.284125,19509
ENSEMBLE,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.218563,950183
ENSEMBLE,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.306691,7832
ENSEMBLE,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.443353,10380
ENSEMBLE,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.617387,31839
ENSEMBLE,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.043977,84589
ENSEMBLE,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.618361,750039
ENSEMBLE,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,61.0661,27307
ENSEMBLE,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.043482,32496
ENSEMBLE,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9084,2500
ENSEMBLE,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.888382,24333
ENSEMBLE,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.794658,6589
ENSEMBLE,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.912144,206531
ENSEMBLE,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.210851,181109
ENSEMBLE,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.123654,201644
ENSEMBLE,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.831508,3104
ENSEMBLE,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.85369,3062
ENSEMBLE,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.929719,384797
ENSEMBLE,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.445437,56329
ENSEMBLE,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.234059,92327
ENSEMBLE,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.732525,999504
ENSEMBLE,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.554279,592059
ENSEMBLE,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.603919,26588
ENSEMBLE,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.683125,5043
ENSEMBLE,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.976274,1433
ENSEMBLE,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.874435,432652
ENSEMBLE,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.370879,14498
ENSEMBLE,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.062096,2958474
ENSEMBLE,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.657814,100004
ENSEMBLE,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.768414,407322
ENSEMBLE,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.901018,28106
ENSEMBLE,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.074927,1011292
ENSEMBLE,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.23672,302116
ENSEMBLE,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.174845,6766
ENSEMBLE,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.460039,1165899
ENSEMBLE,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.60431,148758
ENSEMBLE,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.450679,44038
ENSEMBLE,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.540579,28266
ENSEMBLE,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.50313,13098
ENSEMBLE,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.479078,209830
ENSEMBLE,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.250719,623272
ENSEMBLE,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.77381,168
ENSEMBLE,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.019679,820363
ENSEMBLE,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.382568,15213
ENSEMBLE,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.373897,52223
ENSEMBLE,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.475455,782230
ENSEMBLE,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.349386,43336
ENSEMBLE,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.822553,89204
ENSEMBLE,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.73347,9256
ENSEMBLE,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.415065,32313
ENSEMBLE,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.669272,9083
ENSEMBLE,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.127786,37054
ENSEMBLE,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.763628,11080
ENSEMBLE,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.104632,30784
ENSEMBLE,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.029466,91087
ENSEMBLE,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.284801,99694
ENSEMBLE,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.712606,21173
ENSEMBLE,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.28811,63448
ENSEMBLE,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.805442,13451
ENSEMBLE,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.976269,14032
ENSEMBLE,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,48.783549,117112
ENSEMBLE,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.919625,433105
ENSEMBLE,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.326968,40478
ENSEMBLE,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.668474,443787
ENSEMBLE,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.533681,550983
ENSEMBLE,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.01266,275589
ENSEMBLE,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.07426,295058
ENSEMBLE,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.797244,151596
ENSEMBLE,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.061942,8960
ENSEMBLE,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.834963,70069
ENSEMBLE,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.799244,841014
ENSEMBLE,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.905255,393528
ENSEMBLE,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.706873,11582
ENSEMBLE,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.190943,25086
ENSEMBLE,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.841935,191219
ENSEMBLE,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.911854,7930
ENSEMBLE,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.658278,32664
ENSEMBLE,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.242772,13836
ENSEMBLE,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.503343,85850
ENSEMBLE,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.653733,101956
ENSEMBLE,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.932947,1198604
ENSEMBLE,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.594526,3249953
ENSEMBLE,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.997435,932332
ENSEMBLE,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.776538,447052
ENSEMBLE,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.309403,1537876
ENSEMBLE,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.505145,273575
ENSEMBLE,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.132655,1221998
ENSEMBLE,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.975196,1594155
ENSEMBLE,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.530209,1116946
ENSEMBLE,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.173328,490203
ENSEMBLE,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.404205,1285038
ENSEMBLE,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.955863,831432
ENSEMBLE,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.042706,266869
ENSEMBLE,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.813762,2431223
ENSEMBLE,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.162555,402460
ENSEMBLE,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.834864,88757
ENSEMBLE,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.566068,258455
ENSEMBLE,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.416587,422865
ENSEMBLE,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.5598,79223
ENSEMBLE,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.262388,138524
ENSEMBLE,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.406534,1961133
ENSEMBLE,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.636992,65106
ENSEMBLE,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.364293,1070293
ENSEMBLE,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.949871,657298
ENSEMBLE,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.011945,132519
ENSEMBLE,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.89504,303230
ENSEMBLE,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.212375,108949
ENSEMBLE,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.991264,4693
ENSEMBLE,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.09837,38030
ENSEMBLE,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.055185,15457
ENSEMBLE,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0194,3969
ENSEMBLE,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.867605,105140
ENSEMBLE,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.188148,651274
ENSEMBLE,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.186147,568282
ENSEMBLE,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.329135,4764
ENSEMBLE,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.360354,712660
ENSEMBLE,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.082853,654608
ENSEMBLE,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.156812,945540
ENSEMBLE,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.613444,3439742
ENSEMBLE,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.084867,483817
ENSEMBLE,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.768257,3438663
ENSEMBLE,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.835631,1982623
ENSEMBLE,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.016948,8013603
ENSEMBLE,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.923816,286610
ENSEMBLE,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.058039,4411643
ENSEMBLE,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.163137,1562954
ENSEMBLE,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.672115,2304909
ENSEMBLE,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.280887,1102171
ENSEMBLE,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.643755,216677
ENSEMBLE,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.047893,1070546
ENSEMBLE,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.974256,2407311
ENSEMBLE,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.300894,2147080
ENSEMBLE,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.98115,1565524
ENSEMBLE,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.94086,2797422
ENSEMBLE,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.288441,483575
ENSEMBLE,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.637991,73255
ENSEMBLE,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.594712,57221
ENSEMBLE,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.662285,46175
ENSEMBLE,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.192469,86570
ENSEMBLE,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.133417,9564
ENSEMBLE,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.972121,13164
ENSEMBLE,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.496374,5516
ENSEMBLE,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.178372,15720
ENSEMBLE,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.851718,2765
ENSEMBLE,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.328077,3932
ENSEMBLE,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.059883,31745
ENSEMBLE,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.885239,2344
ENSEMBLE,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.339086,100075
ENSEMBLE,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.041984,25057
ENSEMBLE,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.371622,12249
ENSEMBLE,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.04086,26897
ENSEMBLE,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.334348,101526
ENSEMBLE,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.986087,61597
ENSEMBLE,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.992143,250473
ENSEMBLE,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.220291,49008
ENSEMBLE,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.503772,303911
ENSEMBLE,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.914389,99438
ENSEMBLE,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.41825,320569
ENSEMBLE,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.62576,293050
ENSEMBLE,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.408374,170241
ENSEMBLE,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.397442,851916
ENSEMBLE,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.168201,159957
ENSEMBLE,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.609744,100042
ENSEMBLE,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.486806,22473
ENSEMBLE,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.168445,13025
ENSEMBLE,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.938833,761928
ENSEMBLE,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.449449,55261
ENSEMBLE,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.260702,75450
ENSEMBLE,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.137525,15379
ENSEMBLE,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.39176,69295
ENSEMBLE,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.880599,24958
ENSEMBLE,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.921436,365509
ENSEMBLE,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.940319,911579
ENSEMBLE,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.298404,286977
ENSEMBLE,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.929882,32930
ENSEMBLE,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.255696,885853
ENSEMBLE,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.76609,151387
ENSEMBLE,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.842751,10105
ENSEMBLE,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.783247,18265
ENSEMBLE,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.481786,980246
ENSEMBLE,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.188044,5169
ENSEMBLE,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.86874,33948
ENSEMBLE,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.602475,527076
ENSEMBLE,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.899876,158273
ENSEMBLE,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.739239,54663
ENSEMBLE,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.734106,19929
ENSEMBLE,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.270701,174414
ENSEMBLE,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.003806,1708930
ENSEMBLE,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.842374,9789
ENSEMBLE,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.295682,21584
ENSEMBLE,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.374333,5813
ENSEMBLE,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.530284,4788
ENSEMBLE,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.262096,28955
ENSEMBLE,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.45933,600340
ENSEMBLE,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.432599,74769
