Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.135762,7933
ENSEMBLE,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.637093,77794
ENSEMBLE,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.394317,104530
ENSEMBLE,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.604118,1078042
ENSEMBLE,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.352249,31296
ENSEMBLE,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.781684,10810
ENSEMBLE,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.879624,9678
ENSEMBLE,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.783031,1283603
ENSEMBLE,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.863252,29887
ENSEMBLE,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.158727,662503
ENSEMBLE,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.259967,68074
ENSEMBLE,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.361736,106503
ENSEMBLE,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.409734,700001
ENSEMBLE,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.621445,1688
ENSEMBLE,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.921629,2603
ENSEMBLE,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.775451,46600
ENSEMBLE,2025-02-01,2-039,2-039,MARINA,MARINA,24.197743,9836
ENSEMBLE,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.181676,106503
ENSEMBLE,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.022433,24829
ENSEMBLE,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.505298,13968
ENSEMBLE,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.957008,77828
ENSEMBLE,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.669045,25783
ENSEMBLE,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.176956,67158
ENSEMBLE,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.854997,384627
ENSEMBLE,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.357035,1741057
ENSEMBLE,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.858853,3174
ENSEMBLE,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.880568,19509
ENSEMBLE,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.091757,949990
ENSEMBLE,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.675179,7832
ENSEMBLE,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.444412,10380
ENSEMBLE,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.513741,31839
ENSEMBLE,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.580918,85339
ENSEMBLE,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.938614,746750
ENSEMBLE,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,44.910646,27307
ENSEMBLE,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.879216,32496
ENSEMBLE,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.704,2500
ENSEMBLE,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.478068,33353
ENSEMBLE,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.717983,6684
ENSEMBLE,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.170857,206535
ENSEMBLE,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.46533,181196
ENSEMBLE,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.490572,201536
ENSEMBLE,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.935567,3104
ENSEMBLE,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.660679,3062
ENSEMBLE,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.975086,384797
ENSEMBLE,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.102955,57394
ENSEMBLE,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.910384,92327
ENSEMBLE,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.131902,999504
ENSEMBLE,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.798404,592059
ENSEMBLE,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.024861,26588
ENSEMBLE,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.837597,5043
ENSEMBLE,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.467907,1075
ENSEMBLE,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.97577,432652
ENSEMBLE,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.412471,14498
ENSEMBLE,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.247019,2923525
ENSEMBLE,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.905264,100004
ENSEMBLE,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.364687,407322
ENSEMBLE,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.389286,28113
ENSEMBLE,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.204227,1011292
ENSEMBLE,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.417217,302116
ENSEMBLE,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.523352,6766
ENSEMBLE,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.889029,1165899
ENSEMBLE,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.558585,148758
ENSEMBLE,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.796539,44038
ENSEMBLE,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.143989,28266
ENSEMBLE,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.576653,13098
ENSEMBLE,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.624305,209830
ENSEMBLE,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.656604,623272
ENSEMBLE,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.685567,194
ENSEMBLE,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.16367,820363
ENSEMBLE,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.233024,15213
ENSEMBLE,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.084516,52132
ENSEMBLE,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.713005,782230
ENSEMBLE,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.507269,43336
ENSEMBLE,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.371071,89204
ENSEMBLE,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.727896,8313
ENSEMBLE,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.767183,32313
ENSEMBLE,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.446328,9083
ENSEMBLE,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.891267,37054
ENSEMBLE,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.713267,11080
ENSEMBLE,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.02131,30784
ENSEMBLE,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.532182,91091
ENSEMBLE,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.162006,99694
ENSEMBLE,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.82558,21173
ENSEMBLE,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.983089,63448
ENSEMBLE,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.784774,13451
ENSEMBLE,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.677238,14032
ENSEMBLE,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,25.21551,117113
ENSEMBLE,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.23057,433105
ENSEMBLE,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.694254,40478
ENSEMBLE,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.871648,443773
ENSEMBLE,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.878967,550983
ENSEMBLE,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.582095,275589
ENSEMBLE,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.166435,295058
ENSEMBLE,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.233469,151596
ENSEMBLE,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.60573,8971
ENSEMBLE,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.076125,70069
ENSEMBLE,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.653883,841014
ENSEMBLE,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.417307,393528
ENSEMBLE,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.585909,11582
ENSEMBLE,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.876463,25806
ENSEMBLE,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.517966,191219
ENSEMBLE,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.789905,7925
ENSEMBLE,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.002449,32664
ENSEMBLE,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.472029,13836
ENSEMBLE,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.120874,85850
ENSEMBLE,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.425458,101956
ENSEMBLE,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.773306,1198200
ENSEMBLE,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.71975,3249661
ENSEMBLE,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.961087,932334
ENSEMBLE,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.141614,447052
ENSEMBLE,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.035232,1534074
ENSEMBLE,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.574881,273566
ENSEMBLE,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.373674,1221875
ENSEMBLE,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.27821,1593059
ENSEMBLE,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.410583,1116702
ENSEMBLE,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.650366,490181
ENSEMBLE,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.057683,1284813
ENSEMBLE,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.266168,831432
ENSEMBLE,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.134517,266956
ENSEMBLE,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.763459,2429749
ENSEMBLE,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.02558,402463
ENSEMBLE,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.521841,88757
ENSEMBLE,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.526417,258453
ENSEMBLE,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.137858,422898
ENSEMBLE,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.362618,79221
ENSEMBLE,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.41595,138524
ENSEMBLE,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.467805,1961027
ENSEMBLE,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.71594,65106
ENSEMBLE,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.921973,1070291
ENSEMBLE,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.939842,657298
ENSEMBLE,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.676484,132519
ENSEMBLE,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.972582,303230
ENSEMBLE,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.171273,108949
ENSEMBLE,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.410185,4693
ENSEMBLE,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.963634,38030
ENSEMBLE,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.384551,15457
ENSEMBLE,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.51222,3969
ENSEMBLE,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.349011,105140
ENSEMBLE,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.796059,651275
ENSEMBLE,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.038289,568282
ENSEMBLE,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.145466,4764
ENSEMBLE,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.426652,712633
ENSEMBLE,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.650298,654608
ENSEMBLE,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.46459,945540
ENSEMBLE,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.655782,3439301
ENSEMBLE,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.508537,483389
ENSEMBLE,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.769486,3437152
ENSEMBLE,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.073276,1982300
ENSEMBLE,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.149541,8013114
ENSEMBLE,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6888,286610
ENSEMBLE,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.196578,4411411
ENSEMBLE,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.156669,1562954
ENSEMBLE,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.423662,2304896
ENSEMBLE,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.01744,1102183
ENSEMBLE,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.69521,216677
ENSEMBLE,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.35861,1069378
ENSEMBLE,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.82143,2409274
ENSEMBLE,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.092639,2146773
ENSEMBLE,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.252189,1565567
ENSEMBLE,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.999009,2797567
ENSEMBLE,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.445641,483403
ENSEMBLE,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.524155,73255
ENSEMBLE,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.369689,57221
ENSEMBLE,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.375095,46175
ENSEMBLE,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.404771,86570
ENSEMBLE,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.010351,9564
ENSEMBLE,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.519219,13164
ENSEMBLE,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.360225,5516
ENSEMBLE,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.65299,15720
ENSEMBLE,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.827125,2765
ENSEMBLE,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.403103,3932
ENSEMBLE,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.19896,31745
ENSEMBLE,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.578925,2344
ENSEMBLE,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.865771,100075
ENSEMBLE,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.705647,25038
ENSEMBLE,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.668055,12249
ENSEMBLE,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.124215,26897
ENSEMBLE,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.891515,101526
ENSEMBLE,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.265451,61597
ENSEMBLE,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.928206,250493
ENSEMBLE,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.251734,49008
ENSEMBLE,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.447877,304289
ENSEMBLE,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.137804,99438
ENSEMBLE,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.187666,320260
ENSEMBLE,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.729198,293244
ENSEMBLE,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.137819,170238
ENSEMBLE,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.402288,852203
ENSEMBLE,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.574513,159953
ENSEMBLE,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.835024,100039
ENSEMBLE,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.128688,22473
ENSEMBLE,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.139655,13025
ENSEMBLE,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.397197,762121
ENSEMBLE,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.342502,55261
ENSEMBLE,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.843062,75450
ENSEMBLE,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.130503,15379
ENSEMBLE,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.672386,69295
ENSEMBLE,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.628897,24958
ENSEMBLE,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.459206,365509
ENSEMBLE,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.456996,911487
ENSEMBLE,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.933563,286977
ENSEMBLE,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.599745,32924
ENSEMBLE,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.660715,885853
ENSEMBLE,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.072021,151387
ENSEMBLE,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.379812,10105
ENSEMBLE,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.579824,18309
ENSEMBLE,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.603899,981135
ENSEMBLE,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.945444,5169
ENSEMBLE,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.407211,33948
ENSEMBLE,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.924746,527442
ENSEMBLE,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.337303,158273
ENSEMBLE,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.248925,54663
ENSEMBLE,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.708094,20003
ENSEMBLE,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.603797,174418
ENSEMBLE,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.535225,1708930
ENSEMBLE,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.423945,9789
ENSEMBLE,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.35656,21584
ENSEMBLE,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.886117,5813
ENSEMBLE,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.530702,4788
ENSEMBLE,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.855638,28955
ENSEMBLE,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.675813,600413
ENSEMBLE,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.382538,74769
