Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.947561,7933
ENSEMBLE,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.372831,77794
ENSEMBLE,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.838955,104530
ENSEMBLE,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.952339,1078042
ENSEMBLE,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.196047,30610
ENSEMBLE,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.605828,10810
ENSEMBLE,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.800165,9678
ENSEMBLE,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.105265,1283611
ENSEMBLE,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.250586,29886
ENSEMBLE,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.071605,662912
ENSEMBLE,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.977639,68066
ENSEMBLE,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.115772,105751
ENSEMBLE,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.376151,701902
ENSEMBLE,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.735178,1518
ENSEMBLE,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.428352,2603
ENSEMBLE,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.29809,46600
ENSEMBLE,2013-06-01,2-039,2-039,MARINA,MARINA,109.29613,9560
ENSEMBLE,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.910758,163488
ENSEMBLE,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.473398,24829
ENSEMBLE,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.621866,13958
ENSEMBLE,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.403453,95917
ENSEMBLE,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.296203,25783
ENSEMBLE,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.128294,67158
ENSEMBLE,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.297506,384627
ENSEMBLE,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.730083,1741060
ENSEMBLE,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.491493,3174
ENSEMBLE,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.44277,19509
ENSEMBLE,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.012835,950207
ENSEMBLE,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.674923,7832
ENSEMBLE,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.053854,10380
ENSEMBLE,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.570663,30808
ENSEMBLE,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.626138,85339
ENSEMBLE,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.293636,775123
ENSEMBLE,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,104.666471,27305
ENSEMBLE,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.227166,32496
ENSEMBLE,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.4672,2500
ENSEMBLE,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.688089,36613
ENSEMBLE,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.620854,6694
ENSEMBLE,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.420093,206535
ENSEMBLE,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.013979,181196
ENSEMBLE,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.20555,201644
ENSEMBLE,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,196.884665,3104
ENSEMBLE,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.049744,2935
ENSEMBLE,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.928679,384797
ENSEMBLE,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.400739,57394
ENSEMBLE,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.708601,92327
ENSEMBLE,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.18921,999504
ENSEMBLE,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.269434,592059
ENSEMBLE,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.244772,26588
ENSEMBLE,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.063851,5043
ENSEMBLE,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.943283,3156
ENSEMBLE,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.38276,432652
ENSEMBLE,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.767761,14498
ENSEMBLE,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.675096,2966453
ENSEMBLE,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.087257,100004
ENSEMBLE,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.051284,407322
ENSEMBLE,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.089354,28113
ENSEMBLE,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.227724,1011292
ENSEMBLE,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.795231,302116
ENSEMBLE,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.388265,6766
ENSEMBLE,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.467722,1165899
ENSEMBLE,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.297113,148758
ENSEMBLE,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.273423,44038
ENSEMBLE,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.156796,28266
ENSEMBLE,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.634632,12601
ENSEMBLE,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.422981,209830
ENSEMBLE,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.060529,623272
ENSEMBLE,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.662621,42839
ENSEMBLE,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.386084,820363
ENSEMBLE,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.126142,15213
ENSEMBLE,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.992102,52164
ENSEMBLE,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.243701,782230
ENSEMBLE,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.259438,43336
ENSEMBLE,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.700708,89204
ENSEMBLE,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.935008,9355
ENSEMBLE,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.566305,32313
ENSEMBLE,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.849389,9083
ENSEMBLE,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.553678,37054
ENSEMBLE,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.250993,11080
ENSEMBLE,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.10395,30784
ENSEMBLE,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.593227,90805
ENSEMBLE,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.609816,99694
ENSEMBLE,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.898881,21173
ENSEMBLE,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.154268,63448
ENSEMBLE,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.038287,13451
ENSEMBLE,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.242303,14032
ENSEMBLE,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,103.683186,117113
ENSEMBLE,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.198749,433105
ENSEMBLE,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.105588,40478
ENSEMBLE,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.93354,443787
ENSEMBLE,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.029905,550983
ENSEMBLE,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.531933,275589
ENSEMBLE,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.065831,295058
ENSEMBLE,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.574217,151596
ENSEMBLE,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.509992,8957
ENSEMBLE,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.483095,70069
ENSEMBLE,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.707988,841014
ENSEMBLE,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.916405,393528
ENSEMBLE,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.755569,11582
ENSEMBLE,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.445129,25806
ENSEMBLE,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.170815,191219
ENSEMBLE,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.163682,7930
ENSEMBLE,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.944955,32664
ENSEMBLE,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.129084,13836
ENSEMBLE,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.149319,85850
ENSEMBLE,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.109596,101956
ENSEMBLE,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.300757,1198613
ENSEMBLE,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.643418,3249958
ENSEMBLE,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.671504,932334
ENSEMBLE,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.687099,447052
ENSEMBLE,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.890057,1538895
ENSEMBLE,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.79701,273575
ENSEMBLE,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.189247,1222103
ENSEMBLE,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.166245,1594744
ENSEMBLE,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.672528,1116954
ENSEMBLE,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.77418,490205
ENSEMBLE,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.136885,1285060
ENSEMBLE,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.156938,831432
ENSEMBLE,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.438444,266978
ENSEMBLE,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.369799,2431239
ENSEMBLE,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.323924,402363
ENSEMBLE,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.77568,88757
ENSEMBLE,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.420282,258455
ENSEMBLE,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.800231,422898
ENSEMBLE,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.543819,79223
ENSEMBLE,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.937006,138474
ENSEMBLE,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.939425,1961133
ENSEMBLE,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.047509,65082
ENSEMBLE,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.929556,1070293
ENSEMBLE,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.287384,657298
ENSEMBLE,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.196032,132519
ENSEMBLE,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.558164,303230
ENSEMBLE,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.590239,108949
ENSEMBLE,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.219481,4661
ENSEMBLE,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0995,38030
ENSEMBLE,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.645727,15457
ENSEMBLE,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.151927,3969
ENSEMBLE,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.848821,105140
ENSEMBLE,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.906488,651275
ENSEMBLE,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.551559,568282
ENSEMBLE,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.889831,4720
ENSEMBLE,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.928828,712864
ENSEMBLE,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.456954,654608
ENSEMBLE,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.777468,945540
ENSEMBLE,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.15654,3439751
ENSEMBLE,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.08675,483721
ENSEMBLE,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.098226,3438746
ENSEMBLE,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.554828,1982976
ENSEMBLE,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.032468,8014112
ENSEMBLE,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.916999,286610
ENSEMBLE,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.247835,4412320
ENSEMBLE,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.634845,1562954
ENSEMBLE,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.952869,2304910
ENSEMBLE,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.862346,1102748
ENSEMBLE,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.740725,216677
ENSEMBLE,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.042361,1072071
ENSEMBLE,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.973462,2409730
ENSEMBLE,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.270027,2147515
ENSEMBLE,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.575624,1565660
ENSEMBLE,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.309297,2797567
ENSEMBLE,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.319981,483575
ENSEMBLE,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.502191,73255
ENSEMBLE,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.201499,57221
ENSEMBLE,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.403097,46175
ENSEMBLE,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.826256,86570
ENSEMBLE,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.570786,9564
ENSEMBLE,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.813579,13153
ENSEMBLE,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.167331,5516
ENSEMBLE,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.809033,15720
ENSEMBLE,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.45171,2661
ENSEMBLE,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.960834,3932
ENSEMBLE,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.239156,31745
ENSEMBLE,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.131399,2344
ENSEMBLE,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.295225,100066
ENSEMBLE,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.932833,25057
ENSEMBLE,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.50249,12249
ENSEMBLE,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.227497,26897
ENSEMBLE,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.640161,101526
ENSEMBLE,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.92437,61576
ENSEMBLE,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.693203,249781
ENSEMBLE,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.951783,49008
ENSEMBLE,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.662369,304359
ENSEMBLE,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.502142,99438
ENSEMBLE,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.572176,320113
ENSEMBLE,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.564638,293250
ENSEMBLE,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.991331,169807
ENSEMBLE,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.317205,852433
ENSEMBLE,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.077639,159649
ENSEMBLE,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.993213,100049
ENSEMBLE,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.848475,22465
ENSEMBLE,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.562917,13025
ENSEMBLE,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.827771,761653
ENSEMBLE,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.094515,55261
ENSEMBLE,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.185302,75450
ENSEMBLE,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.856753,15379
ENSEMBLE,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.31959,69295
ENSEMBLE,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.081697,24958
ENSEMBLE,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.162146,365509
ENSEMBLE,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.736199,911332
ENSEMBLE,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.384397,286977
ENSEMBLE,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.32809,32930
ENSEMBLE,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.323439,885853
ENSEMBLE,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.785464,151387
ENSEMBLE,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.696289,10105
ENSEMBLE,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.630523,18334
ENSEMBLE,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.444809,981219
ENSEMBLE,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,150.357709,5169
ENSEMBLE,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.392571,33948
ENSEMBLE,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.283226,527445
ENSEMBLE,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.926842,158273
ENSEMBLE,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.291074,54663
ENSEMBLE,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.935616,20269
ENSEMBLE,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.447351,171237
ENSEMBLE,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.847136,1708930
ENSEMBLE,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.668922,9753
ENSEMBLE,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.522656,21584
ENSEMBLE,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.963186,5813
ENSEMBLE,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.245405,4788
ENSEMBLE,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.742083,28955
ENSEMBLE,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.389838,600660
ENSEMBLE,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.723161,74769
