Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.362158,7933
ENSEMBLE,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.882176,77794
ENSEMBLE,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.049507,104530
ENSEMBLE,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9634,1078042
ENSEMBLE,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.813938,29646
ENSEMBLE,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.810916,10810
ENSEMBLE,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.616966,9678
ENSEMBLE,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.423485,1282821
ENSEMBLE,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.248653,29881
ENSEMBLE,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.980673,662404
ENSEMBLE,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.382331,10742
ENSEMBLE,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.001188,84149
ENSEMBLE,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.890327,452994
ENSEMBLE,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.655417,1689
ENSEMBLE,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.975029,2603
ENSEMBLE,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.642489,46600
ENSEMBLE,2018-12-01,2-039,2-039,MARINA,MARINA,17.909393,9624
ENSEMBLE,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.315528,6047
ENSEMBLE,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.864916,24829
ENSEMBLE,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2543,1628
ENSEMBLE,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.097496,89634
ENSEMBLE,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.694372,25783
ENSEMBLE,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.338575,67158
ENSEMBLE,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.646338,384627
ENSEMBLE,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.238297,1740763
ENSEMBLE,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.73787,3174
ENSEMBLE,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.606131,19509
ENSEMBLE,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.935418,949898
ENSEMBLE,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.700843,7832
ENSEMBLE,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.290559,10380
ENSEMBLE,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.932033,31839
ENSEMBLE,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.98033,85306
ENSEMBLE,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.945495,654229
ENSEMBLE,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,33.351631,27307
ENSEMBLE,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.462488,32496
ENSEMBLE,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.116,2500
ENSEMBLE,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.936506,8552
ENSEMBLE,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.820841,6564
ENSEMBLE,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.104677,206531
ENSEMBLE,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.074033,181082
ENSEMBLE,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.840343,201638
ENSEMBLE,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.607603,3104
ENSEMBLE,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.709014,3062
ENSEMBLE,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.949594,384779
ENSEMBLE,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.16223,56118
ENSEMBLE,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.118773,92327
ENSEMBLE,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.290482,999504
ENSEMBLE,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.71529,592059
ENSEMBLE,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.590943,26588
ENSEMBLE,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.814396,5043
ENSEMBLE,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.956522,46
ENSEMBLE,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.821406,432652
ENSEMBLE,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.435922,14498
ENSEMBLE,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.93448,2925589
ENSEMBLE,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.412094,100004
ENSEMBLE,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.460091,407322
ENSEMBLE,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.243661,5955
ENSEMBLE,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.864604,1011292
ENSEMBLE,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.095688,302116
ENSEMBLE,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.612179,6766
ENSEMBLE,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.029539,1165899
ENSEMBLE,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.845622,148758
ENSEMBLE,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.91119,44038
ENSEMBLE,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.011555,18866
ENSEMBLE,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.298443,13098
ENSEMBLE,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.865186,209815
ENSEMBLE,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.850451,623272
ENSEMBLE,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.19337,181
ENSEMBLE,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.494224,820082
ENSEMBLE,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.782226,15213
ENSEMBLE,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.735862,51776
ENSEMBLE,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.709882,782230
ENSEMBLE,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.085056,43336
ENSEMBLE,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.026322,89204
ENSEMBLE,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.232075,5537
ENSEMBLE,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.517655,32313
ENSEMBLE,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.071122,9083
ENSEMBLE,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.505182,36666
ENSEMBLE,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.202437,11080
ENSEMBLE,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.981289,30784
ENSEMBLE,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.041752,89793
ENSEMBLE,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.953678,99694
ENSEMBLE,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.890379,21173
ENSEMBLE,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.097135,63448
ENSEMBLE,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.277005,13451
ENSEMBLE,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.79055,14032
ENSEMBLE,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,20.480462,117108
ENSEMBLE,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.265388,433105
ENSEMBLE,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.78457,36462
ENSEMBLE,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.109002,443103
ENSEMBLE,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.132057,550982
ENSEMBLE,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.314142,275328
ENSEMBLE,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.571769,295058
ENSEMBLE,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.348763,151596
ENSEMBLE,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.284721,8777
ENSEMBLE,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.98647,70069
ENSEMBLE,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.193759,841002
ENSEMBLE,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.040879,393528
ENSEMBLE,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.435676,11582
ENSEMBLE,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.109937,1419
ENSEMBLE,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.453846,191219
ENSEMBLE,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.496343,7930
ENSEMBLE,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.986998,25997
ENSEMBLE,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.94789,13836
ENSEMBLE,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.162551,85850
ENSEMBLE,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.891463,101956
ENSEMBLE,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.62055,1198051
ENSEMBLE,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.1031,3249261
ENSEMBLE,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.601008,932247
ENSEMBLE,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.401736,447052
ENSEMBLE,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.867622,1535593
ENSEMBLE,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.748888,272544
ENSEMBLE,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.583175,1221570
ENSEMBLE,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.083809,1592637
ENSEMBLE,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.389089,1115877
ENSEMBLE,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.386904,488951
ENSEMBLE,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.51764,1283943
ENSEMBLE,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.880844,831429
ENSEMBLE,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.572576,266665
ENSEMBLE,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.705015,2430346
ENSEMBLE,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.357437,402454
ENSEMBLE,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.846345,88757
ENSEMBLE,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.090399,258455
ENSEMBLE,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.144355,422860
ENSEMBLE,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.290332,79223
ENSEMBLE,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.272343,138524
ENSEMBLE,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.831487,1961131
ENSEMBLE,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.665238,65106
ENSEMBLE,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.618795,1070247
ENSEMBLE,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.073686,656742
ENSEMBLE,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.04315,132516
ENSEMBLE,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.267348,303230
ENSEMBLE,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.69818,108949
ENSEMBLE,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.983593,4693
ENSEMBLE,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.970387,38024
ENSEMBLE,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.076341,15457
ENSEMBLE,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.443437,3969
ENSEMBLE,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.981615,105140
ENSEMBLE,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.528502,651260
ENSEMBLE,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.184492,568072
ENSEMBLE,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.041982,4764
ENSEMBLE,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.737475,711010
ENSEMBLE,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.20457,654305
ENSEMBLE,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.988923,945138
ENSEMBLE,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.65635,3439669
ENSEMBLE,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.97061,482549
ENSEMBLE,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.514048,3430422
ENSEMBLE,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.922542,1982617
ENSEMBLE,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.323408,7946382
ENSEMBLE,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.856711,286400
ENSEMBLE,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.834431,4411292
ENSEMBLE,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.049746,1562954
ENSEMBLE,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.408739,2297613
ENSEMBLE,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.791898,1101593
ENSEMBLE,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.03838,216677
ENSEMBLE,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.233138,1062857
ENSEMBLE,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.688288,2409419
ENSEMBLE,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.024441,2146605
ENSEMBLE,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.43441,1565349
ENSEMBLE,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.495028,2797567
ENSEMBLE,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.623954,483560
ENSEMBLE,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.137615,73255
ENSEMBLE,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.647699,57221
ENSEMBLE,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.079177,46175
ENSEMBLE,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.920596,86570
ENSEMBLE,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.759201,9564
ENSEMBLE,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.188241,13164
ENSEMBLE,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.430384,5516
ENSEMBLE,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.295293,15720
ENSEMBLE,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.87047,2594
ENSEMBLE,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.652594,3932
ENSEMBLE,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.153744,31728
ENSEMBLE,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.012799,2344
ENSEMBLE,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.430577,100075
ENSEMBLE,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.091076,25012
ENSEMBLE,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.458078,12249
ENSEMBLE,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.394765,26897
ENSEMBLE,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.023728,101526
ENSEMBLE,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.343004,61597
ENSEMBLE,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.341351,250493
ENSEMBLE,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.871579,49003
ENSEMBLE,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.521791,303972
ENSEMBLE,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.746405,99438
ENSEMBLE,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.938534,319428
ENSEMBLE,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.099618,290830
ENSEMBLE,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.33906,168401
ENSEMBLE,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.013456,845354
ENSEMBLE,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.033417,155491
ENSEMBLE,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.243774,99141
ENSEMBLE,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.020958,22473
ENSEMBLE,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.75309,13025
ENSEMBLE,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.408161,762121
ENSEMBLE,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.495684,55261
ENSEMBLE,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.624692,75450
ENSEMBLE,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.038819,15379
ENSEMBLE,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.782524,69295
ENSEMBLE,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.459853,24958
ENSEMBLE,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.278046,365508
ENSEMBLE,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.09215,911581
ENSEMBLE,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.876884,286129
ENSEMBLE,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.449314,32149
ENSEMBLE,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.884854,882019
ENSEMBLE,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.224174,151387
ENSEMBLE,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.923503,10105
ENSEMBLE,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.010581,18334
ENSEMBLE,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.144509,979503
ENSEMBLE,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.584446,5169
ENSEMBLE,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.526245,33302
ENSEMBLE,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.231883,523597
ENSEMBLE,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.749117,158273
ENSEMBLE,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.218583,54597
ENSEMBLE,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.716589,15257
ENSEMBLE,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.677702,46485
ENSEMBLE,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.796254,1708911
ENSEMBLE,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.826909,9781
ENSEMBLE,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.748008,21584
ENSEMBLE,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.394805,5813
ENSEMBLE,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.614662,4788
ENSEMBLE,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.481333,28955
ENSEMBLE,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.984001,599845
ENSEMBLE,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.476118,72627
