Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.589437,7933
ENSEMBLE,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.182688,77794
ENSEMBLE,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.676801,104530
ENSEMBLE,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.724337,1078042
ENSEMBLE,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.097742,28074
ENSEMBLE,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.972988,10810
ENSEMBLE,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.992974,9678
ENSEMBLE,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.399739,1283611
ENSEMBLE,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.030013,29887
ENSEMBLE,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.132461,662912
ENSEMBLE,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.900795,68071
ENSEMBLE,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.208163,105398
ENSEMBLE,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.259337,701902
ENSEMBLE,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.755177,1642
ENSEMBLE,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.925086,2603
ENSEMBLE,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.893691,46600
ENSEMBLE,2023-09-01,2-039,2-039,MARINA,MARINA,63.975088,9634
ENSEMBLE,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.385894,163488
ENSEMBLE,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.833823,24829
ENSEMBLE,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.605007,13580
ENSEMBLE,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.867552,95917
ENSEMBLE,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.762557,25783
ENSEMBLE,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.526951,67158
ENSEMBLE,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.173313,384627
ENSEMBLE,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.824815,1741060
ENSEMBLE,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.701638,3174
ENSEMBLE,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.673535,19509
ENSEMBLE,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.859703,950207
ENSEMBLE,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.338483,7832
ENSEMBLE,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.892389,10380
ENSEMBLE,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.531049,30790
ENSEMBLE,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.307608,85339
ENSEMBLE,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.729332,775117
ENSEMBLE,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,77.21749,27307
ENSEMBLE,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.151188,32496
ENSEMBLE,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.0272,2500
ENSEMBLE,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.500423,36613
ENSEMBLE,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.977144,6694
ENSEMBLE,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.56129,206535
ENSEMBLE,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.413938,181196
ENSEMBLE,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.01277,201642
ENSEMBLE,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.765786,3104
ENSEMBLE,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.949313,3058
ENSEMBLE,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.482156,384797
ENSEMBLE,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.342144,57394
ENSEMBLE,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.926749,92327
ENSEMBLE,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.527369,999504
ENSEMBLE,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.70278,592059
ENSEMBLE,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.441176,26588
ENSEMBLE,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.429506,5043
ENSEMBLE,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.521229,3156
ENSEMBLE,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.754729,432652
ENSEMBLE,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.703545,14498
ENSEMBLE,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.183632,2966400
ENSEMBLE,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.036979,100004
ENSEMBLE,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.139919,407322
ENSEMBLE,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.570199,28113
ENSEMBLE,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.695389,1011292
ENSEMBLE,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.492708,302116
ENSEMBLE,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.466302,6766
ENSEMBLE,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.417817,1165892
ENSEMBLE,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.717501,148758
ENSEMBLE,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.37093,44038
ENSEMBLE,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.042135,28266
ENSEMBLE,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.490377,13094
ENSEMBLE,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.620722,209830
ENSEMBLE,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.265337,623272
ENSEMBLE,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.431219,42839
ENSEMBLE,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.967824,820363
ENSEMBLE,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.276343,15213
ENSEMBLE,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.545032,52219
ENSEMBLE,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.296346,782230
ENSEMBLE,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.993331,43336
ENSEMBLE,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.778014,89204
ENSEMBLE,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.415286,9355
ENSEMBLE,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.142419,32313
ENSEMBLE,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.292635,9083
ENSEMBLE,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.50529,37054
ENSEMBLE,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.273014,11080
ENSEMBLE,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.819452,30784
ENSEMBLE,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.855068,90815
ENSEMBLE,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.821484,99694
ENSEMBLE,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.012847,21173
ENSEMBLE,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.43341,63448
ENSEMBLE,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.34109,13451
ENSEMBLE,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.261474,14032
ENSEMBLE,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,73.350175,117113
ENSEMBLE,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.811859,433105
ENSEMBLE,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.607071,40478
ENSEMBLE,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.987976,443787
ENSEMBLE,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.717354,550983
ENSEMBLE,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.387236,275589
ENSEMBLE,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.621874,295058
ENSEMBLE,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.151178,151596
ENSEMBLE,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.194241,8752
ENSEMBLE,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.174571,70069
ENSEMBLE,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.257998,841014
ENSEMBLE,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.474596,393528
ENSEMBLE,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.254706,11582
ENSEMBLE,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.064016,25806
ENSEMBLE,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.808392,191219
ENSEMBLE,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.625347,7930
ENSEMBLE,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.327486,32664
ENSEMBLE,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.795027,13836
ENSEMBLE,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.123984,85850
ENSEMBLE,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.248823,101956
ENSEMBLE,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.368892,1198613
ENSEMBLE,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.938713,3249958
ENSEMBLE,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.76687,932334
ENSEMBLE,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.087996,447052
ENSEMBLE,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.519145,1538870
ENSEMBLE,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.989433,273575
ENSEMBLE,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.057763,1222106
ENSEMBLE,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.171927,1594501
ENSEMBLE,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.505989,1116954
ENSEMBLE,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.214996,490205
ENSEMBLE,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.813378,1285060
ENSEMBLE,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.013117,831432
ENSEMBLE,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.670374,266978
ENSEMBLE,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.322706,2431239
ENSEMBLE,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.9879,402319
ENSEMBLE,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.131404,88757
ENSEMBLE,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.478103,258455
ENSEMBLE,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.476429,422898
ENSEMBLE,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.956869,79223
ENSEMBLE,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.933766,138524
ENSEMBLE,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.775537,1961133
ENSEMBLE,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.119977,65096
ENSEMBLE,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.847861,1070293
ENSEMBLE,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.018891,657298
ENSEMBLE,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.429908,132519
ENSEMBLE,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.129146,303230
ENSEMBLE,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.018532,108949
ENSEMBLE,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.518985,4688
ENSEMBLE,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.755745,38030
ENSEMBLE,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.898881,15457
ENSEMBLE,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.0451,3969
ENSEMBLE,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.340432,105140
ENSEMBLE,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.332096,651275
ENSEMBLE,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.828059,568282
ENSEMBLE,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.329693,4762
ENSEMBLE,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.491519,712864
ENSEMBLE,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.207912,654608
ENSEMBLE,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.198601,945540
ENSEMBLE,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.220996,3439751
ENSEMBLE,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.664117,483818
ENSEMBLE,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.021852,3438787
ENSEMBLE,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.566255,1982976
ENSEMBLE,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.847999,8014112
ENSEMBLE,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.957985,286610
ENSEMBLE,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.850198,4412320
ENSEMBLE,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.640922,1562954
ENSEMBLE,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.168327,2304911
ENSEMBLE,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.317233,1102748
ENSEMBLE,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.364386,216677
ENSEMBLE,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.87064,1072071
ENSEMBLE,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.493581,2409734
ENSEMBLE,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.961539,2147515
ENSEMBLE,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.117895,1565660
ENSEMBLE,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.202749,2797567
ENSEMBLE,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.992473,483575
ENSEMBLE,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.916797,73255
ENSEMBLE,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.788417,57221
ENSEMBLE,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.620509,46175
ENSEMBLE,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.871237,86570
ENSEMBLE,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.712882,9564
ENSEMBLE,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.23913,13156
ENSEMBLE,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.92694,5516
ENSEMBLE,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.551463,15720
ENSEMBLE,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.181193,2765
ENSEMBLE,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.630468,3932
ENSEMBLE,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.378737,31745
ENSEMBLE,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.296928,2344
ENSEMBLE,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.051981,100075
ENSEMBLE,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.804486,25057
ENSEMBLE,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.490816,12249
ENSEMBLE,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.287541,26897
ENSEMBLE,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.000098,101526
ENSEMBLE,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.510293,61596
ENSEMBLE,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.908107,250487
ENSEMBLE,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.217842,49008
ENSEMBLE,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.487865,304359
ENSEMBLE,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.968242,99438
ENSEMBLE,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.101696,320338
ENSEMBLE,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.968334,293249
ENSEMBLE,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.954027,169534
ENSEMBLE,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.574813,852432
ENSEMBLE,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.820275,159321
ENSEMBLE,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.560922,100037
ENSEMBLE,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.295279,22389
ENSEMBLE,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.92952,13025
ENSEMBLE,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.84336,761204
ENSEMBLE,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.271837,55261
ENSEMBLE,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.298516,75450
ENSEMBLE,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.747578,15379
ENSEMBLE,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.723054,69295
ENSEMBLE,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.653097,24958
ENSEMBLE,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.898041,365509
ENSEMBLE,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.322705,911483
ENSEMBLE,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.698039,286977
ENSEMBLE,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.454995,32930
ENSEMBLE,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.052111,885853
ENSEMBLE,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.646581,151387
ENSEMBLE,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.936368,10105
ENSEMBLE,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.138922,18334
ENSEMBLE,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.247021,981219
ENSEMBLE,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.485587,5169
ENSEMBLE,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.267321,33948
ENSEMBLE,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.619217,527445
ENSEMBLE,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.795347,158273
ENSEMBLE,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.014781,54663
ENSEMBLE,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.268094,20269
ENSEMBLE,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.990288,125306
ENSEMBLE,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.924758,1708930
ENSEMBLE,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.987887,9742
ENSEMBLE,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.307357,21584
ENSEMBLE,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.128849,5813
ENSEMBLE,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.645155,4788
ENSEMBLE,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.654809,28955
ENSEMBLE,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.146216,600651
ENSEMBLE,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.45222,74769
