Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.965866,104530
ENSEMBLE,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.176417,1078014
ENSEMBLE,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,0
ENSEMBLE,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.943075,7466
ENSEMBLE,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.080641,3869
ENSEMBLE,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.717368,1281562
ENSEMBLE,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.778738,25689
ENSEMBLE,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.297558,662594
ENSEMBLE,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
ENSEMBLE,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
ENSEMBLE,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.435839,187085
ENSEMBLE,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.427614,1492
ENSEMBLE,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.38494,2603
ENSEMBLE,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.62804,46548
ENSEMBLE,2007-12-01,2-039,2-039,MARINA,MARINA,16.322014,7686
ENSEMBLE,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.539091,19429
ENSEMBLE,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.829111,24829
ENSEMBLE,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
ENSEMBLE,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.235974,1818
ENSEMBLE,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.9988,8331
ENSEMBLE,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.572516,67158
ENSEMBLE,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.090438,384450
ENSEMBLE,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.567028,1738313
ENSEMBLE,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.708184,2786
ENSEMBLE,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.087712,14160
ENSEMBLE,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.310022,948584
ENSEMBLE,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.203652,7832
ENSEMBLE,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.937759,10379
ENSEMBLE,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.766963,31171
ENSEMBLE,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.183351,49588
ENSEMBLE,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.358876,168253
ENSEMBLE,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,34.483477,22938
ENSEMBLE,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.217719,32496
ENSEMBLE,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.060831,2022
ENSEMBLE,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.783503,4231
ENSEMBLE,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.132493,5472
ENSEMBLE,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.602908,190558
ENSEMBLE,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.843755,151390
ENSEMBLE,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.612758,195095
ENSEMBLE,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.234529,2537
ENSEMBLE,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.080711,2701
ENSEMBLE,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.959344,383613
ENSEMBLE,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.935889,28123
ENSEMBLE,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.291155,71230
ENSEMBLE,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.61219,999504
ENSEMBLE,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.337796,592059
ENSEMBLE,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.694298,26588
ENSEMBLE,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.482805,4507
ENSEMBLE,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.184008,1951
ENSEMBLE,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.695026,432584
ENSEMBLE,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.984769,14444
ENSEMBLE,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.298788,2789898
ENSEMBLE,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.712851,100004
ENSEMBLE,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.945903,407322
ENSEMBLE,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.029738,11265
ENSEMBLE,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.520768,1011187
ENSEMBLE,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.708356,302111
ENSEMBLE,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.14159,6766
ENSEMBLE,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.302945,1154475
ENSEMBLE,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.744542,147625
ENSEMBLE,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.613528,42104
ENSEMBLE,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.528302,5406
ENSEMBLE,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.870104,11132
ENSEMBLE,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.983571,203911
ENSEMBLE,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.51827,623272
ENSEMBLE,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.5,4
ENSEMBLE,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.890808,815753
ENSEMBLE,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.358443,15213
ENSEMBLE,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.800946,47585
ENSEMBLE,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.916651,780258
ENSEMBLE,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.158113,43336
ENSEMBLE,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.780478,88392
ENSEMBLE,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.386598,194
ENSEMBLE,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.96786,32078
ENSEMBLE,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.211054,9083
ENSEMBLE,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.112269,37054
ENSEMBLE,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.771816,10921
ENSEMBLE,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.73586,28360
ENSEMBLE,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.590447,99694
ENSEMBLE,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.193121,18113
ENSEMBLE,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.173181,63448
ENSEMBLE,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.389551,11082
ENSEMBLE,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.8998,14032
ENSEMBLE,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,21.712375,116864
ENSEMBLE,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.246511,433105
ENSEMBLE,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.759779,312808
ENSEMBLE,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.379084,404277
ENSEMBLE,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.210028,205806
ENSEMBLE,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.552994,203257
ENSEMBLE,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.672175,102759
ENSEMBLE,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
ENSEMBLE,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.629494,70069
ENSEMBLE,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.661586,841014
ENSEMBLE,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.13344,393345
ENSEMBLE,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.782507,11582
ENSEMBLE,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.678254,191219
ENSEMBLE,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.910214,6070
ENSEMBLE,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.498121,13836
ENSEMBLE,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.86072,57833
ENSEMBLE,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.401327,68291
ENSEMBLE,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.695899,937214
ENSEMBLE,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.704922,2277908
ENSEMBLE,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.058438,465037
ENSEMBLE,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.74695,295598
ENSEMBLE,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.842425,1317267
ENSEMBLE,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.626878,251786
ENSEMBLE,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.803417,739830
ENSEMBLE,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.824729,1468425
ENSEMBLE,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.828036,964509
ENSEMBLE,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.652253,436749
ENSEMBLE,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.730262,1233083
ENSEMBLE,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.227631,372410
ENSEMBLE,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.508639,254656
ENSEMBLE,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.713459,2231806
ENSEMBLE,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.257103,389358
ENSEMBLE,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.6574,84533
ENSEMBLE,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.001296,255353
ENSEMBLE,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.390601,392731
ENSEMBLE,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.969672,76860
ENSEMBLE,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.318329,136362
ENSEMBLE,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.283749,1813198
ENSEMBLE,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.322703,64564
ENSEMBLE,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.098846,990933
ENSEMBLE,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.689448,655970
ENSEMBLE,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.941295,132458
ENSEMBLE,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.767939,258997
ENSEMBLE,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.47611,98160
ENSEMBLE,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.377707,4387
ENSEMBLE,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.865713,37755
ENSEMBLE,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.78015,15456
ENSEMBLE,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.21164,3969
ENSEMBLE,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.714038,105140
ENSEMBLE,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.040313,651137
ENSEMBLE,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.565649,560107
ENSEMBLE,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.167896,3526
ENSEMBLE,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.954158,708502
ENSEMBLE,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.916186,593339
ENSEMBLE,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.97479,878513
ENSEMBLE,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.40949,3207943
ENSEMBLE,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.330292,386770
ENSEMBLE,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.690368,3227642
ENSEMBLE,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.215657,1411397
ENSEMBLE,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.108232,6535082
ENSEMBLE,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.771034,250889
ENSEMBLE,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.406018,3115744
ENSEMBLE,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.989889,1506285
ENSEMBLE,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.482349,2099567
ENSEMBLE,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.778065,1011639
ENSEMBLE,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.227275,216187
ENSEMBLE,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.080506,955253
ENSEMBLE,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.025494,1750563
ENSEMBLE,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.070721,1888490
ENSEMBLE,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.504329,1387151
ENSEMBLE,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.723638,2549463
ENSEMBLE,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.273371,467372
ENSEMBLE,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.531384,73254
ENSEMBLE,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.90521,57221
ENSEMBLE,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.382412,46144
ENSEMBLE,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.320908,86570
ENSEMBLE,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.991217,9564
ENSEMBLE,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.59899,12865
ENSEMBLE,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.802033,5410
ENSEMBLE,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.501209,15712
ENSEMBLE,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
ENSEMBLE,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.106002,2566
ENSEMBLE,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.18186,24145
ENSEMBLE,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.020904,2344
ENSEMBLE,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.951335,81742
ENSEMBLE,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.759367,1895
ENSEMBLE,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.711673,12191
ENSEMBLE,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.782543,23246
ENSEMBLE,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.768333,99397
ENSEMBLE,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.940549,61597
ENSEMBLE,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.250794,248670
ENSEMBLE,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.609608,46730
ENSEMBLE,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.936561,303143
ENSEMBLE,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.827275,99088
ENSEMBLE,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.885396,274964
ENSEMBLE,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.622273,264980
ENSEMBLE,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.609892,110836
ENSEMBLE,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.521622,636133
ENSEMBLE,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.542198,121891
ENSEMBLE,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.074918,58304
ENSEMBLE,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.42802,22270
ENSEMBLE,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.622843,12923
ENSEMBLE,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.743252,694319
ENSEMBLE,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.229777,55258
ENSEMBLE,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.417603,75258
ENSEMBLE,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.640528,14474
ENSEMBLE,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.387596,61897
ENSEMBLE,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.821875,19941
ENSEMBLE,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.496144,281914
ENSEMBLE,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.564691,819544
ENSEMBLE,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.703246,1294
ENSEMBLE,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.717332,28086
ENSEMBLE,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.780859,879198
ENSEMBLE,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.597822,117070
ENSEMBLE,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.320799,2553
ENSEMBLE,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.385459,18334
ENSEMBLE,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.267776,11181
ENSEMBLE,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.546623,138730
ENSEMBLE,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.36094,158273
ENSEMBLE,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.207036,54662
ENSEMBLE,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.907224,14368
ENSEMBLE,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
ENSEMBLE,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.098757,1694104
ENSEMBLE,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.887406,8393
ENSEMBLE,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.787945,21584
ENSEMBLE,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.314055,4219
ENSEMBLE,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.013202,3560
ENSEMBLE,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.596496,23571
ENSEMBLE,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.58436,581872
ENSEMBLE,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.233794,34539
ENSEMBLE,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.924484,541012
ENSEMBLE,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.528909,481412
ENSEMBLE,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.293635,4635
