Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.473969,7933
ENSEMBLE,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.027483,77794
ENSEMBLE,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.392146,104530
ENSEMBLE,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.255339,1078042
ENSEMBLE,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.54141,31309
ENSEMBLE,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.285106,10810
ENSEMBLE,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.136392,9678
ENSEMBLE,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.067864,1283480
ENSEMBLE,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.612741,29887
ENSEMBLE,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.914762,662912
ENSEMBLE,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.844507,68074
ENSEMBLE,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.666651,106501
ENSEMBLE,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.723907,701900
ENSEMBLE,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.076969,1689
ENSEMBLE,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.632347,2603
ENSEMBLE,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.106223,46600
ENSEMBLE,2010-04-01,2-039,2-039,MARINA,MARINA,71.698036,9829
ENSEMBLE,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.92755,148531
ENSEMBLE,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.950058,24829
ENSEMBLE,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.093325,13962
ENSEMBLE,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.57914,88072
ENSEMBLE,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.503626,25783
ENSEMBLE,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.377423,67158
ENSEMBLE,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.600969,384627
ENSEMBLE,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.560329,1741060
ENSEMBLE,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.787965,3174
ENSEMBLE,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.716541,19509
ENSEMBLE,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.224353,950160
ENSEMBLE,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.782431,7832
ENSEMBLE,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.468112,10380
ENSEMBLE,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.20343,31839
ENSEMBLE,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.007183,85338
ENSEMBLE,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.43885,771348
ENSEMBLE,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,87.398469,27307
ENSEMBLE,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.118815,32496
ENSEMBLE,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.6444,2500
ENSEMBLE,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.88377,34449
ENSEMBLE,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.938452,6694
ENSEMBLE,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.668568,206534
ENSEMBLE,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.321983,181196
ENSEMBLE,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.691851,201643
ENSEMBLE,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.983892,3104
ENSEMBLE,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.831751,3055
ENSEMBLE,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.148074,384766
ENSEMBLE,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.029972,57386
ENSEMBLE,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.383539,92327
ENSEMBLE,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.235203,999504
ENSEMBLE,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.450229,592059
ENSEMBLE,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.72796,26588
ENSEMBLE,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.910371,5043
ENSEMBLE,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.543981,2160
ENSEMBLE,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.485769,432652
ENSEMBLE,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.313767,14498
ENSEMBLE,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.112459,2960641
ENSEMBLE,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.674533,100004
ENSEMBLE,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.368942,407322
ENSEMBLE,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.792089,28113
ENSEMBLE,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.012263,1011292
ENSEMBLE,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.165079,302116
ENSEMBLE,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.840231,6766
ENSEMBLE,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.039682,1165899
ENSEMBLE,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.577273,148758
ENSEMBLE,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.029157,44038
ENSEMBLE,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.259216,28266
ENSEMBLE,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.432113,12867
ENSEMBLE,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.016118,209830
ENSEMBLE,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.131103,623272
ENSEMBLE,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.692346,26169
ENSEMBLE,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.929356,820363
ENSEMBLE,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5235,15213
ENSEMBLE,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.677823,52136
ENSEMBLE,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.142876,782230
ENSEMBLE,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.732947,43336
ENSEMBLE,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.135241,89204
ENSEMBLE,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.05827,9353
ENSEMBLE,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.359484,32313
ENSEMBLE,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.75823,9083
ENSEMBLE,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.182409,37054
ENSEMBLE,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.735921,11080
ENSEMBLE,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.031315,30784
ENSEMBLE,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,94.383174,91097
ENSEMBLE,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.56856,99694
ENSEMBLE,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.969631,21173
ENSEMBLE,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.960645,63448
ENSEMBLE,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.086908,13451
ENSEMBLE,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.79675,14032
ENSEMBLE,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,65.363188,117113
ENSEMBLE,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.222122,433105
ENSEMBLE,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.06364,40478
ENSEMBLE,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.113536,443691
ENSEMBLE,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.148197,550983
ENSEMBLE,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.697057,275583
ENSEMBLE,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.643121,295058
ENSEMBLE,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.661726,151596
ENSEMBLE,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.360272,8971
ENSEMBLE,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.194137,70069
ENSEMBLE,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.666619,841014
ENSEMBLE,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.362518,393528
ENSEMBLE,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.694958,11582
ENSEMBLE,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.95201,25797
ENSEMBLE,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.932062,191219
ENSEMBLE,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.198235,7930
ENSEMBLE,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.640124,32664
ENSEMBLE,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.465886,13836
ENSEMBLE,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.526383,85850
ENSEMBLE,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.341353,101956
ENSEMBLE,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.774354,1198608
ENSEMBLE,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.141051,3249820
ENSEMBLE,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.128716,932334
ENSEMBLE,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.835558,447052
ENSEMBLE,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.607386,1538750
ENSEMBLE,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.946914,273575
ENSEMBLE,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.460586,1222106
ENSEMBLE,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.092763,1594096
ENSEMBLE,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.000723,1116949
ENSEMBLE,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.416692,490201
ENSEMBLE,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.260506,1285052
ENSEMBLE,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.997869,831432
ENSEMBLE,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.453212,266895
ENSEMBLE,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.75019,2431169
ENSEMBLE,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.835807,402350
ENSEMBLE,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.263675,88757
ENSEMBLE,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.65108,258343
ENSEMBLE,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.079851,422898
ENSEMBLE,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.082641,79222
ENSEMBLE,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.098958,138524
ENSEMBLE,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.747931,1961103
ENSEMBLE,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.571238,65106
ENSEMBLE,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.49408,1070293
ENSEMBLE,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.748338,657298
ENSEMBLE,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.179672,132519
ENSEMBLE,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.147324,303230
ENSEMBLE,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.586954,108949
ENSEMBLE,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.206566,4691
ENSEMBLE,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.900289,38030
ENSEMBLE,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.661901,15457
ENSEMBLE,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.347947,3969
ENSEMBLE,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.61147,105140
ENSEMBLE,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.985562,651275
ENSEMBLE,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.490832,568282
ENSEMBLE,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.752519,4764
ENSEMBLE,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.104429,712792
ENSEMBLE,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.180392,654545
ENSEMBLE,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.398558,945540
ENSEMBLE,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.459869,3439751
ENSEMBLE,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.167459,483803
ENSEMBLE,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.181462,3438712
ENSEMBLE,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.722999,1982743
ENSEMBLE,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.982646,8013981
ENSEMBLE,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.950413,286610
ENSEMBLE,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.17769,4411227
ENSEMBLE,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.090823,1562954
ENSEMBLE,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.86645,2304433
ENSEMBLE,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.335475,1102731
ENSEMBLE,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.001749,216677
ENSEMBLE,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.25212,1071214
ENSEMBLE,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.548294,2408117
ENSEMBLE,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.986576,2147363
ENSEMBLE,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.018724,1565443
ENSEMBLE,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.650311,2797567
ENSEMBLE,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.086822,483575
ENSEMBLE,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.575606,73255
ENSEMBLE,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.018874,57221
ENSEMBLE,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.341743,46175
ENSEMBLE,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.797054,86570
ENSEMBLE,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.035445,9564
ENSEMBLE,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.53973,13164
ENSEMBLE,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.241842,5516
ENSEMBLE,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.348601,15720
ENSEMBLE,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.686438,2765
ENSEMBLE,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.81409,3932
ENSEMBLE,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.975366,31745
ENSEMBLE,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.925768,2344
ENSEMBLE,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.28045,100075
ENSEMBLE,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.27621,25057
ENSEMBLE,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.172259,12249
ENSEMBLE,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.045656,26897
ENSEMBLE,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.810285,101526
ENSEMBLE,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.891975,61597
ENSEMBLE,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.755706,250493
ENSEMBLE,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.112982,49008
ENSEMBLE,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.691988,303982
ENSEMBLE,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.676301,99438
ENSEMBLE,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.843541,320512
ENSEMBLE,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.17941,293138
ENSEMBLE,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.262425,170239
ENSEMBLE,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.791792,852207
ENSEMBLE,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.460145,159956
ENSEMBLE,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.089766,100049
ENSEMBLE,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.21448,22473
ENSEMBLE,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.543493,13025
ENSEMBLE,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.90972,762121
ENSEMBLE,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.291399,55261
ENSEMBLE,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.228668,75450
ENSEMBLE,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.552312,15379
ENSEMBLE,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.957299,69295
ENSEMBLE,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.033937,24958
ENSEMBLE,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.386743,365509
ENSEMBLE,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.683278,911581
ENSEMBLE,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.824052,286977
ENSEMBLE,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.428394,32930
ENSEMBLE,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.452159,885328
ENSEMBLE,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.853382,151387
ENSEMBLE,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.663533,10105
ENSEMBLE,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.880117,18151
ENSEMBLE,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.794484,977733
ENSEMBLE,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.875798,5169
ENSEMBLE,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.529722,33948
ENSEMBLE,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.505475,527445
ENSEMBLE,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.088752,158273
ENSEMBLE,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.173884,54663
ENSEMBLE,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.473908,20255
ENSEMBLE,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.48446,174417
ENSEMBLE,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.643167,1702537
ENSEMBLE,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.141587,9789
ENSEMBLE,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.428975,21584
ENSEMBLE,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,85.788577,5813
ENSEMBLE,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.033835,4788
ENSEMBLE,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.042031,28955
ENSEMBLE,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.720573,600514
ENSEMBLE,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.092726,74769
