Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.60242,7933
ENSEMBLE,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.022572,77794
ENSEMBLE,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.756988,104530
ENSEMBLE,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.377184,1078042
ENSEMBLE,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.227443,31309
ENSEMBLE,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.80148,10810
ENSEMBLE,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,151.626782,9678
ENSEMBLE,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.360402,1283611
ENSEMBLE,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.557466,29887
ENSEMBLE,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.421635,662912
ENSEMBLE,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.775553,68074
ENSEMBLE,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.488613,106219
ENSEMBLE,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.583411,701902
ENSEMBLE,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.887242,1552
ENSEMBLE,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.053543,2540
ENSEMBLE,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.002253,46600
ENSEMBLE,2010-06-01,2-039,2-039,MARINA,MARINA,91.498904,9581
ENSEMBLE,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.619715,163488
ENSEMBLE,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.413025,24829
ENSEMBLE,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.804911,13968
ENSEMBLE,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.710948,95917
ENSEMBLE,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.320754,25783
ENSEMBLE,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.050686,67158
ENSEMBLE,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.506382,384627
ENSEMBLE,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.600328,1741060
ENSEMBLE,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.60271,3174
ENSEMBLE,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.809319,19509
ENSEMBLE,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.589384,950207
ENSEMBLE,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.461568,7832
ENSEMBLE,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.096821,10380
ENSEMBLE,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.765013,31023
ENSEMBLE,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.627204,85339
ENSEMBLE,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.568067,775115
ENSEMBLE,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,104.542352,27307
ENSEMBLE,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.691131,32496
ENSEMBLE,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.854,2500
ENSEMBLE,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.1801,36613
ENSEMBLE,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.139229,6694
ENSEMBLE,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.109541,206535
ENSEMBLE,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.479067,181196
ENSEMBLE,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.102497,201644
ENSEMBLE,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.454575,3104
ENSEMBLE,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.803962,2928
ENSEMBLE,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.489741,384797
ENSEMBLE,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.38626,57394
ENSEMBLE,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.19458,92327
ENSEMBLE,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.92262,999504
ENSEMBLE,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.032855,592059
ENSEMBLE,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.929931,26588
ENSEMBLE,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.721991,5043
ENSEMBLE,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.488276,3156
ENSEMBLE,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.004463,432652
ENSEMBLE,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.103394,14498
ENSEMBLE,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.961864,2965519
ENSEMBLE,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.48981,100004
ENSEMBLE,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.092701,407322
ENSEMBLE,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.826024,28113
ENSEMBLE,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.695357,1011292
ENSEMBLE,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.782024,302116
ENSEMBLE,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.567248,6766
ENSEMBLE,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.736672,1165899
ENSEMBLE,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.650338,148758
ENSEMBLE,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.423952,44038
ENSEMBLE,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.931897,28266
ENSEMBLE,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.887216,12688
ENSEMBLE,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.853686,209830
ENSEMBLE,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.704224,623272
ENSEMBLE,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.402904,42839
ENSEMBLE,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.924024,820363
ENSEMBLE,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.370736,15213
ENSEMBLE,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.803592,52228
ENSEMBLE,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.839202,782230
ENSEMBLE,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.675535,43336
ENSEMBLE,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.285604,89204
ENSEMBLE,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.707964,9355
ENSEMBLE,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.121159,32313
ENSEMBLE,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.035121,9083
ENSEMBLE,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.420117,37054
ENSEMBLE,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.570578,11080
ENSEMBLE,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.79106,30784
ENSEMBLE,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.15377,91097
ENSEMBLE,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.561619,99694
ENSEMBLE,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.326879,21173
ENSEMBLE,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.896057,63448
ENSEMBLE,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.040666,13451
ENSEMBLE,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.280074,14032
ENSEMBLE,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,95.961132,117113
ENSEMBLE,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.107537,433105
ENSEMBLE,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.312392,40478
ENSEMBLE,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.34974,443787
ENSEMBLE,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.685803,550983
ENSEMBLE,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.478956,275589
ENSEMBLE,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.02165,295058
ENSEMBLE,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.702044,151596
ENSEMBLE,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.981273,8971
ENSEMBLE,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.400762,70069
ENSEMBLE,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.169896,841014
ENSEMBLE,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.384613,393528
ENSEMBLE,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.183733,11582
ENSEMBLE,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.519608,25806
ENSEMBLE,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.005559,191219
ENSEMBLE,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.279697,7930
ENSEMBLE,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.577547,32664
ENSEMBLE,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.136817,13836
ENSEMBLE,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.683856,85850
ENSEMBLE,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.947075,101956
ENSEMBLE,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.241864,1198613
ENSEMBLE,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.430534,3249958
ENSEMBLE,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.240771,932334
ENSEMBLE,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.203227,447052
ENSEMBLE,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.823434,1538460
ENSEMBLE,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.005644,273575
ENSEMBLE,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.469781,1222026
ENSEMBLE,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.80431,1594619
ENSEMBLE,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.654017,1116946
ENSEMBLE,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.09658,490205
ENSEMBLE,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.482419,1285060
ENSEMBLE,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.930136,831432
ENSEMBLE,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.156256,266978
ENSEMBLE,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.931015,2431239
ENSEMBLE,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.871165,402423
ENSEMBLE,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.700655,88757
ENSEMBLE,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.541124,258449
ENSEMBLE,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.003204,422898
ENSEMBLE,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.257034,79223
ENSEMBLE,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.517723,138522
ENSEMBLE,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.293027,1961133
ENSEMBLE,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.882571,65103
ENSEMBLE,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.01566,1070293
ENSEMBLE,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.118951,657298
ENSEMBLE,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.602185,132519
ENSEMBLE,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.948626,303230
ENSEMBLE,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.534507,108949
ENSEMBLE,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.652387,4692
ENSEMBLE,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.790613,38030
ENSEMBLE,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.854564,15457
ENSEMBLE,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.251953,3969
ENSEMBLE,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.769469,105140
ENSEMBLE,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.189022,651275
ENSEMBLE,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.462332,568282
ENSEMBLE,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.106937,4685
ENSEMBLE,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.163049,712864
ENSEMBLE,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.004518,654558
ENSEMBLE,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.887349,945540
ENSEMBLE,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.30036,3439751
ENSEMBLE,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.224204,483818
ENSEMBLE,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.7522,3438831
ENSEMBLE,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.26091,1982976
ENSEMBLE,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.64948,8014112
ENSEMBLE,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.289948,286610
ENSEMBLE,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.584524,4412107
ENSEMBLE,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.284721,1562954
ENSEMBLE,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.875402,2304910
ENSEMBLE,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.364025,1102744
ENSEMBLE,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.886984,216677
ENSEMBLE,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.008682,1072062
ENSEMBLE,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.975633,2409725
ENSEMBLE,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.220767,2147506
ENSEMBLE,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.683613,1565647
ENSEMBLE,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.938798,2797567
ENSEMBLE,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.172077,483575
ENSEMBLE,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.952454,73255
ENSEMBLE,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.397843,57221
ENSEMBLE,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.153828,46175
ENSEMBLE,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.833464,86570
ENSEMBLE,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.838143,9564
ENSEMBLE,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.384662,13157
ENSEMBLE,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.799637,5510
ENSEMBLE,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.952799,15720
ENSEMBLE,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.017722,2765
ENSEMBLE,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.612665,3932
ENSEMBLE,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.584029,31745
ENSEMBLE,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.712031,2344
ENSEMBLE,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.801447,100064
ENSEMBLE,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.006824,25057
ENSEMBLE,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.739571,12249
ENSEMBLE,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.437804,26891
ENSEMBLE,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.040413,101526
ENSEMBLE,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.909362,61597
ENSEMBLE,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.406021,249640
ENSEMBLE,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.355371,49008
ENSEMBLE,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.321192,304239
ENSEMBLE,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.081719,99438
ENSEMBLE,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.857469,320554
ENSEMBLE,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.994626,293249
ENSEMBLE,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.22393,170227
ENSEMBLE,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.901629,852434
ENSEMBLE,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.096696,159417
ENSEMBLE,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.765815,100049
ENSEMBLE,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.386656,22467
ENSEMBLE,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.89167,13025
ENSEMBLE,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.667073,762121
ENSEMBLE,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.435642,55261
ENSEMBLE,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.918953,75450
ENSEMBLE,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.978152,15379
ENSEMBLE,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.446944,69295
ENSEMBLE,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.055974,24958
ENSEMBLE,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.124013,365509
ENSEMBLE,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.038134,911581
ENSEMBLE,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.640079,286977
ENSEMBLE,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.558822,32930
ENSEMBLE,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.869501,885853
ENSEMBLE,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.994022,151387
ENSEMBLE,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.626719,10105
ENSEMBLE,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.395877,18334
ENSEMBLE,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.088496,981219
ENSEMBLE,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,160.345328,5169
ENSEMBLE,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.190203,33948
ENSEMBLE,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.14619,527445
ENSEMBLE,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.254459,158273
ENSEMBLE,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.752575,54663
ENSEMBLE,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.781144,20269
ENSEMBLE,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.264189,174390
ENSEMBLE,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.239639,1708930
ENSEMBLE,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.178827,9786
ENSEMBLE,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.598314,21584
ENSEMBLE,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.710304,5813
ENSEMBLE,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.102757,4788
ENSEMBLE,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.202176,28955
ENSEMBLE,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.507072,600625
ENSEMBLE,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.029892,74769
