Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.280474,7933
ENSEMBLE,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.130498,77794
ENSEMBLE,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.392021,104530
ENSEMBLE,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.459048,1078042
ENSEMBLE,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.693826,31309
ENSEMBLE,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.96901,10810
ENSEMBLE,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.701591,9678
ENSEMBLE,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.489085,1283611
ENSEMBLE,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.819119,29887
ENSEMBLE,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.922076,662912
ENSEMBLE,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.313776,68074
ENSEMBLE,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.457587,106041
ENSEMBLE,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.89532,701902
ENSEMBLE,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.344806,1627
ENSEMBLE,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.447082,2570
ENSEMBLE,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.509356,46600
ENSEMBLE,2007-06-01,2-039,2-039,MARINA,MARINA,121.395726,9312
ENSEMBLE,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.520313,163488
ENSEMBLE,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.516412,24829
ENSEMBLE,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.301282,13967
ENSEMBLE,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.19766,95917
ENSEMBLE,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.224838,25783
ENSEMBLE,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.821034,67158
ENSEMBLE,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.184618,384627
ENSEMBLE,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.55991,1741060
ENSEMBLE,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.102079,3174
ENSEMBLE,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.791071,19509
ENSEMBLE,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.826729,950207
ENSEMBLE,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.508172,7832
ENSEMBLE,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.203276,10380
ENSEMBLE,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.868379,31036
ENSEMBLE,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.899108,85339
ENSEMBLE,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.143665,775116
ENSEMBLE,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,119.152708,27307
ENSEMBLE,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.990707,32496
ENSEMBLE,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.9556,2500
ENSEMBLE,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.777019,36613
ENSEMBLE,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.142814,6694
ENSEMBLE,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.531663,206535
ENSEMBLE,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.101606,181022
ENSEMBLE,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.268279,201395
ENSEMBLE,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.465206,3104
ENSEMBLE,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.500495,3029
ENSEMBLE,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.607159,384794
ENSEMBLE,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.041328,57394
ENSEMBLE,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.077117,92327
ENSEMBLE,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.382503,999504
ENSEMBLE,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.552006,592059
ENSEMBLE,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.033474,26588
ENSEMBLE,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.647234,5043
ENSEMBLE,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.52725,3156
ENSEMBLE,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.768352,432652
ENSEMBLE,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.591875,14498
ENSEMBLE,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.282413,2966223
ENSEMBLE,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.98912,100004
ENSEMBLE,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.494596,407322
ENSEMBLE,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.400491,28113
ENSEMBLE,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.992086,1011292
ENSEMBLE,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.22119,302116
ENSEMBLE,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.908661,6766
ENSEMBLE,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.964295,1165899
ENSEMBLE,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.941462,148758
ENSEMBLE,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.254462,44038
ENSEMBLE,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.076417,28266
ENSEMBLE,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.700906,12578
ENSEMBLE,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.921946,209830
ENSEMBLE,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.390988,623272
ENSEMBLE,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.393403,42839
ENSEMBLE,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.887979,820363
ENSEMBLE,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.995662,15213
ENSEMBLE,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.108913,52207
ENSEMBLE,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.647221,782230
ENSEMBLE,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.321349,43336
ENSEMBLE,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.559627,89204
ENSEMBLE,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.139498,9355
ENSEMBLE,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.245691,32313
ENSEMBLE,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.56281,9083
ENSEMBLE,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.28275,37054
ENSEMBLE,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.384747,11080
ENSEMBLE,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.29223,30784
ENSEMBLE,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.146997,91097
ENSEMBLE,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.819939,99694
ENSEMBLE,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.862939,21173
ENSEMBLE,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.017258,63448
ENSEMBLE,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.554234,13451
ENSEMBLE,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.080958,14032
ENSEMBLE,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,99.310358,117113
ENSEMBLE,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.001381,433105
ENSEMBLE,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.604847,40478
ENSEMBLE,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.52863,443787
ENSEMBLE,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.779113,550983
ENSEMBLE,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.933865,275589
ENSEMBLE,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.639593,295058
ENSEMBLE,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.968106,151596
ENSEMBLE,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.572066,8971
ENSEMBLE,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.088527,70069
ENSEMBLE,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.053198,841014
ENSEMBLE,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.877739,393528
ENSEMBLE,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.485408,11582
ENSEMBLE,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.476711,25806
ENSEMBLE,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.377154,191219
ENSEMBLE,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.6314,7930
ENSEMBLE,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.225478,32664
ENSEMBLE,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.86882,13836
ENSEMBLE,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.458416,85850
ENSEMBLE,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.686159,101956
ENSEMBLE,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.772709,1198613
ENSEMBLE,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.58733,3249958
ENSEMBLE,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.056054,932334
ENSEMBLE,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.745822,447052
ENSEMBLE,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.025704,1538778
ENSEMBLE,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.147119,273575
ENSEMBLE,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.795544,1221964
ENSEMBLE,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.21746,1594469
ENSEMBLE,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.565186,1116852
ENSEMBLE,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.969894,490205
ENSEMBLE,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.521215,1285060
ENSEMBLE,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.176931,831432
ENSEMBLE,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.467248,266978
ENSEMBLE,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.39208,2430817
ENSEMBLE,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.95567,401487
ENSEMBLE,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.172155,88757
ENSEMBLE,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.868939,258262
ENSEMBLE,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.98812,422898
ENSEMBLE,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.790692,79223
ENSEMBLE,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.907678,138515
ENSEMBLE,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.926205,1961133
ENSEMBLE,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.939739,65100
ENSEMBLE,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.256083,1070293
ENSEMBLE,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.215325,657298
ENSEMBLE,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.582422,132519
ENSEMBLE,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.975458,303230
ENSEMBLE,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.080607,108949
ENSEMBLE,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.493605,4613
ENSEMBLE,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.617118,38030
ENSEMBLE,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.181277,15457
ENSEMBLE,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.069035,3969
ENSEMBLE,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.245216,105140
ENSEMBLE,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.019431,651275
ENSEMBLE,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.348565,568282
ENSEMBLE,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.575011,4746
ENSEMBLE,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.406157,712864
ENSEMBLE,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.542059,654608
ENSEMBLE,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.411887,945540
ENSEMBLE,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.043865,3439751
ENSEMBLE,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.263081,483778
ENSEMBLE,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.677093,3438357
ENSEMBLE,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.947354,1982972
ENSEMBLE,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.795523,8014111
ENSEMBLE,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.422801,286610
ENSEMBLE,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.393349,4412096
ENSEMBLE,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.137419,1562950
ENSEMBLE,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.135195,2304883
ENSEMBLE,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.635158,1102748
ENSEMBLE,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.527933,216677
ENSEMBLE,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.696624,1071773
ENSEMBLE,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.389483,2409662
ENSEMBLE,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.155466,2147515
ENSEMBLE,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.323163,1565400
ENSEMBLE,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.52624,2797567
ENSEMBLE,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.357791,483575
ENSEMBLE,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.45656,73250
ENSEMBLE,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.526625,57221
ENSEMBLE,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.832095,46014
ENSEMBLE,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.596777,86570
ENSEMBLE,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.37202,9564
ENSEMBLE,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.636733,13040
ENSEMBLE,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.4823,5339
ENSEMBLE,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.16126,15720
ENSEMBLE,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.999614,2590
ENSEMBLE,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.901068,3932
ENSEMBLE,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.206836,31745
ENSEMBLE,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.584471,2344
ENSEMBLE,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.566155,100075
ENSEMBLE,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.631959,25057
ENSEMBLE,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.485346,12249
ENSEMBLE,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.182059,26755
ENSEMBLE,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.284676,101526
ENSEMBLE,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.252314,61582
ENSEMBLE,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.351304,249849
ENSEMBLE,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.893446,49008
ENSEMBLE,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.243436,304256
ENSEMBLE,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.627758,99438
ENSEMBLE,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.330413,319167
ENSEMBLE,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.212462,292594
ENSEMBLE,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.879405,170156
ENSEMBLE,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.029834,852369
ENSEMBLE,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.21584,159702
ENSEMBLE,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.57152,100049
ENSEMBLE,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.831019,21967
ENSEMBLE,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.954549,13025
ENSEMBLE,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.383157,761359
ENSEMBLE,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.983478,55261
ENSEMBLE,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.367926,75450
ENSEMBLE,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.996424,15379
ENSEMBLE,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.189047,69295
ENSEMBLE,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.614192,24958
ENSEMBLE,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.080086,365509
ENSEMBLE,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.758268,909874
ENSEMBLE,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.88237,286977
ENSEMBLE,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.334194,32930
ENSEMBLE,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.746289,885853
ENSEMBLE,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.942459,151387
ENSEMBLE,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.377635,10105
ENSEMBLE,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.384641,18334
ENSEMBLE,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.297581,981219
ENSEMBLE,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.789514,5169
ENSEMBLE,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.210174,33948
ENSEMBLE,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.657997,527445
ENSEMBLE,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.88559,158273
ENSEMBLE,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.086988,54663
ENSEMBLE,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.489911,20269
ENSEMBLE,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.922624,174343
ENSEMBLE,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.340792,1708930
ENSEMBLE,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.976778,9732
ENSEMBLE,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.829503,21584
ENSEMBLE,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.351798,5813
ENSEMBLE,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.162907,4788
ENSEMBLE,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.302607,28955
ENSEMBLE,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.439466,600286
ENSEMBLE,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.189041,74767
