Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.119375,7933
ENSEMBLE,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.175399,77794
ENSEMBLE,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.557027,104530
ENSEMBLE,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.497661,1078042
ENSEMBLE,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.763989,30791
ENSEMBLE,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.091397,10810
ENSEMBLE,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.008886,9678
ENSEMBLE,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.436751,1283611
ENSEMBLE,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.8592,29716
ENSEMBLE,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.277191,662912
ENSEMBLE,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.017703,38243
ENSEMBLE,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.71743,37120
ENSEMBLE,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.145925,701902
ENSEMBLE,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.960494,1620
ENSEMBLE,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.019389,2424
ENSEMBLE,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.319142,46600
ENSEMBLE,2021-07-01,2-039,2-039,MARINA,MARINA,83.353345,5680
ENSEMBLE,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.369654,163488
ENSEMBLE,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.698216,24829
ENSEMBLE,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.084049,13968
ENSEMBLE,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.115391,95917
ENSEMBLE,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.281038,25783
ENSEMBLE,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.345796,67158
ENSEMBLE,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.754232,384627
ENSEMBLE,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.967135,1741060
ENSEMBLE,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.533711,3174
ENSEMBLE,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.126352,19509
ENSEMBLE,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.063211,950207
ENSEMBLE,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.899004,7832
ENSEMBLE,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.626493,10380
ENSEMBLE,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.562014,30969
ENSEMBLE,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.638993,85339
ENSEMBLE,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.464079,775123
ENSEMBLE,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,121.496227,27296
ENSEMBLE,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.954579,32496
ENSEMBLE,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.972209,2087
ENSEMBLE,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.057712,36613
ENSEMBLE,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.619062,6694
ENSEMBLE,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.667867,206535
ENSEMBLE,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.209668,181191
ENSEMBLE,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.191412,201644
ENSEMBLE,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,201.559278,3104
ENSEMBLE,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.789042,2683
ENSEMBLE,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.804645,384797
ENSEMBLE,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.069554,57394
ENSEMBLE,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.121774,92327
ENSEMBLE,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.653718,999504
ENSEMBLE,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.628285,592059
ENSEMBLE,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.693884,26588
ENSEMBLE,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.023007,5042
ENSEMBLE,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.009823,3156
ENSEMBLE,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.83149,432652
ENSEMBLE,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.777349,14498
ENSEMBLE,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.932545,2966511
ENSEMBLE,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.270959,100004
ENSEMBLE,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.905836,407322
ENSEMBLE,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.401096,28113
ENSEMBLE,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.219105,1011292
ENSEMBLE,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.153593,302116
ENSEMBLE,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.212681,6766
ENSEMBLE,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.009433,1165899
ENSEMBLE,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.420226,148758
ENSEMBLE,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.374858,44038
ENSEMBLE,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.296858,28266
ENSEMBLE,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.679692,12847
ENSEMBLE,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.736468,209830
ENSEMBLE,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.061487,623272
ENSEMBLE,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.793926,42839
ENSEMBLE,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.636747,820363
ENSEMBLE,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.379084,15213
ENSEMBLE,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.712136,52226
ENSEMBLE,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.466918,782230
ENSEMBLE,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.029121,43336
ENSEMBLE,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.758228,89204
ENSEMBLE,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.988028,9355
ENSEMBLE,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.784112,32313
ENSEMBLE,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.39095,9083
ENSEMBLE,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.38255,37054
ENSEMBLE,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.953881,11080
ENSEMBLE,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.751624,30784
ENSEMBLE,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.309604,76798
ENSEMBLE,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.500602,99694
ENSEMBLE,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.565673,21173
ENSEMBLE,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.659643,63448
ENSEMBLE,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.203479,13451
ENSEMBLE,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.45439,14032
ENSEMBLE,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,110.76252,117113
ENSEMBLE,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.234294,433105
ENSEMBLE,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.846361,40478
ENSEMBLE,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.226665,443787
ENSEMBLE,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.917399,550983
ENSEMBLE,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.163831,275589
ENSEMBLE,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.538918,295058
ENSEMBLE,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.61307,151596
ENSEMBLE,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.264818,8908
ENSEMBLE,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.439924,70069
ENSEMBLE,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.011475,841014
ENSEMBLE,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.49611,393528
ENSEMBLE,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.491798,11582
ENSEMBLE,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.824304,25806
ENSEMBLE,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1337,191219
ENSEMBLE,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.001135,7930
ENSEMBLE,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.30676,32664
ENSEMBLE,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.77891,13836
ENSEMBLE,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.124624,85850
ENSEMBLE,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.153821,101956
ENSEMBLE,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.77586,1198613
ENSEMBLE,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.798929,3249958
ENSEMBLE,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.900994,932334
ENSEMBLE,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.226361,447052
ENSEMBLE,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.41346,1538895
ENSEMBLE,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.821588,273575
ENSEMBLE,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.44228,1222106
ENSEMBLE,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.830704,1594800
ENSEMBLE,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.285467,1116954
ENSEMBLE,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.069879,490205
ENSEMBLE,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.252978,1285060
ENSEMBLE,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.962063,831432
ENSEMBLE,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.401812,266978
ENSEMBLE,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.117849,2431239
ENSEMBLE,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.388769,386806
ENSEMBLE,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.480086,88757
ENSEMBLE,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.485263,258357
ENSEMBLE,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.799923,422898
ENSEMBLE,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.000189,79223
ENSEMBLE,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.051741,137086
ENSEMBLE,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.778562,1961133
ENSEMBLE,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.87475,65070
ENSEMBLE,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.66274,1070293
ENSEMBLE,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.624708,657298
ENSEMBLE,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.353504,132519
ENSEMBLE,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.953738,303230
ENSEMBLE,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.067325,108949
ENSEMBLE,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.488367,4685
ENSEMBLE,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.884512,38030
ENSEMBLE,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.829122,14525
ENSEMBLE,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.080121,3969
ENSEMBLE,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.707171,105140
ENSEMBLE,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.395584,651275
ENSEMBLE,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.591175,568282
ENSEMBLE,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.81822,4764
ENSEMBLE,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.800989,712864
ENSEMBLE,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.024625,654608
ENSEMBLE,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.50385,945540
ENSEMBLE,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.651389,3439751
ENSEMBLE,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.994856,483699
ENSEMBLE,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.544332,3438930
ENSEMBLE,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.651539,1982976
ENSEMBLE,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.04966,8014112
ENSEMBLE,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9012,286610
ENSEMBLE,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.709539,4412320
ENSEMBLE,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.767705,1562954
ENSEMBLE,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.003859,2304911
ENSEMBLE,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.056124,1102748
ENSEMBLE,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.963591,216677
ENSEMBLE,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.208277,1072071
ENSEMBLE,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.909615,2409736
ENSEMBLE,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.346003,2147515
ENSEMBLE,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.920586,1565660
ENSEMBLE,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.268117,2797567
ENSEMBLE,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.980425,483575
ENSEMBLE,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.430851,73255
ENSEMBLE,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.083204,57221
ENSEMBLE,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.971695,46175
ENSEMBLE,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.946044,86570
ENSEMBLE,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.212045,9564
ENSEMBLE,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.638103,12697
ENSEMBLE,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,142.773388,5366
ENSEMBLE,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.39383,15720
ENSEMBLE,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.201258,2703
ENSEMBLE,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.572228,3932
ENSEMBLE,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.031092,31745
ENSEMBLE,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.560154,2344
ENSEMBLE,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.124561,98145
ENSEMBLE,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.448617,25057
ENSEMBLE,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.61752,12249
ENSEMBLE,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.137062,26893
ENSEMBLE,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.855732,101526
ENSEMBLE,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.763598,61425
ENSEMBLE,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.801833,248402
ENSEMBLE,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.260039,49008
ENSEMBLE,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.833059,304359
ENSEMBLE,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.215008,99438
ENSEMBLE,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.464826,311861
ENSEMBLE,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.464965,292680
ENSEMBLE,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.508634,168054
ENSEMBLE,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.961618,852430
ENSEMBLE,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.053777,158581
ENSEMBLE,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.196943,100049
ENSEMBLE,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,145.542387,22141
ENSEMBLE,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.097965,13025
ENSEMBLE,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.490557,753661
ENSEMBLE,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.050234,55261
ENSEMBLE,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.085341,75450
ENSEMBLE,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.131291,15378
ENSEMBLE,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.64921,69295
ENSEMBLE,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.069156,24958
ENSEMBLE,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.739593,365509
ENSEMBLE,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.081171,908480
ENSEMBLE,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.713521,286977
ENSEMBLE,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.33392,32930
ENSEMBLE,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.530821,885853
ENSEMBLE,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.938991,151387
ENSEMBLE,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.878773,10105
ENSEMBLE,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.120268,18334
ENSEMBLE,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.02378,981219
ENSEMBLE,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.142,5169
ENSEMBLE,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.259662,33948
ENSEMBLE,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.949568,527445
ENSEMBLE,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.59664,158273
ENSEMBLE,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.9065,54663
ENSEMBLE,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.674232,20269
ENSEMBLE,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.482142,149902
ENSEMBLE,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.751412,1708930
ENSEMBLE,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.542674,9186
ENSEMBLE,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.104985,21584
ENSEMBLE,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.863926,5813
ENSEMBLE,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.050752,4788
ENSEMBLE,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.144776,28955
ENSEMBLE,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.754336,600608
ENSEMBLE,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.730156,74769
