Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.070087,7933
ENSEMBLE,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.196403,77794
ENSEMBLE,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.257132,104530
ENSEMBLE,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.831392,1078042
ENSEMBLE,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,194.574396,31144
ENSEMBLE,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.622109,10810
ENSEMBLE,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,140.818248,9678
ENSEMBLE,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.014706,1283611
ENSEMBLE,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.255128,29887
ENSEMBLE,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.259319,662912
ENSEMBLE,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.368061,68073
ENSEMBLE,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.773783,105770
ENSEMBLE,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.478788,701902
ENSEMBLE,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.833024,1617
ENSEMBLE,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.468825,2502
ENSEMBLE,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.758155,46600
ENSEMBLE,2010-07-01,2-039,2-039,MARINA,MARINA,88.813836,8326
ENSEMBLE,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.691592,163488
ENSEMBLE,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.031254,24829
ENSEMBLE,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,155.326927,13945
ENSEMBLE,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.54788,95917
ENSEMBLE,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.920219,25783
ENSEMBLE,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.016141,67158
ENSEMBLE,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.593539,384627
ENSEMBLE,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.219563,1741060
ENSEMBLE,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.386894,3174
ENSEMBLE,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.292173,19509
ENSEMBLE,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.873209,950207
ENSEMBLE,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.290603,7832
ENSEMBLE,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.550771,10380
ENSEMBLE,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.513116,31718
ENSEMBLE,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.687376,85339
ENSEMBLE,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.980397,775123
ENSEMBLE,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,114.41125,27290
ENSEMBLE,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.464088,32496
ENSEMBLE,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.6968,2500
ENSEMBLE,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.124054,36613
ENSEMBLE,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.058859,6694
ENSEMBLE,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.66856,206535
ENSEMBLE,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.063854,181196
ENSEMBLE,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.559174,201644
ENSEMBLE,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.884987,3104
ENSEMBLE,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.476768,2970
ENSEMBLE,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.900366,384797
ENSEMBLE,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.606143,57394
ENSEMBLE,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.195663,92327
ENSEMBLE,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.114317,999504
ENSEMBLE,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.392054,592059
ENSEMBLE,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.734467,26588
ENSEMBLE,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.689074,5043
ENSEMBLE,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.252535,3156
ENSEMBLE,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.099093,432652
ENSEMBLE,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.969237,14498
ENSEMBLE,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.89738,2966255
ENSEMBLE,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.287928,100004
ENSEMBLE,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.256453,407322
ENSEMBLE,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.678939,28113
ENSEMBLE,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.236188,1011292
ENSEMBLE,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.542676,302116
ENSEMBLE,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.255542,6766
ENSEMBLE,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.308347,1165899
ENSEMBLE,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.36997,148758
ENSEMBLE,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.599232,44038
ENSEMBLE,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,177.371789,28266
ENSEMBLE,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.316495,12610
ENSEMBLE,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.028752,209830
ENSEMBLE,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.722057,623272
ENSEMBLE,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.977707,42839
ENSEMBLE,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.255365,820363
ENSEMBLE,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.912903,15213
ENSEMBLE,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.693766,52228
ENSEMBLE,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.140387,782230
ENSEMBLE,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.916351,43336
ENSEMBLE,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.305509,89192
ENSEMBLE,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.642117,9355
ENSEMBLE,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.246526,32313
ENSEMBLE,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.962457,9083
ENSEMBLE,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.574189,37054
ENSEMBLE,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.117599,11080
ENSEMBLE,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.569029,30784
ENSEMBLE,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.801939,91068
ENSEMBLE,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.185317,99694
ENSEMBLE,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.787465,21173
ENSEMBLE,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.544115,63448
ENSEMBLE,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.855252,13451
ENSEMBLE,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.97242,14032
ENSEMBLE,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,113.13744,117113
ENSEMBLE,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.36441,433105
ENSEMBLE,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.983571,40478
ENSEMBLE,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.929423,443787
ENSEMBLE,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.18655,550983
ENSEMBLE,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.158018,275589
ENSEMBLE,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.556111,295058
ENSEMBLE,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.408296,151596
ENSEMBLE,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.250537,8853
ENSEMBLE,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.210963,70069
ENSEMBLE,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.928875,841014
ENSEMBLE,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.093752,393528
ENSEMBLE,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.015196,11582
ENSEMBLE,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.446912,25806
ENSEMBLE,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.531244,191219
ENSEMBLE,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.580328,7930
ENSEMBLE,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.426525,32664
ENSEMBLE,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.470656,13836
ENSEMBLE,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.055213,85850
ENSEMBLE,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.831162,101956
ENSEMBLE,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.149878,1198613
ENSEMBLE,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.324156,3249958
ENSEMBLE,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.096191,932334
ENSEMBLE,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.931735,447052
ENSEMBLE,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.907047,1538559
ENSEMBLE,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.012636,273575
ENSEMBLE,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.386666,1222052
ENSEMBLE,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.751355,1594590
ENSEMBLE,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.506738,1116953
ENSEMBLE,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.302041,490205
ENSEMBLE,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.842512,1285060
ENSEMBLE,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.599982,831432
ENSEMBLE,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.938422,266978
ENSEMBLE,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.627081,2431230
ENSEMBLE,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.671993,401674
ENSEMBLE,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.331771,88757
ENSEMBLE,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.721339,258328
ENSEMBLE,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.196116,422898
ENSEMBLE,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.008482,79223
ENSEMBLE,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.70372,138484
ENSEMBLE,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.688463,1961133
ENSEMBLE,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.849429,65079
ENSEMBLE,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.873005,1070293
ENSEMBLE,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.878379,657298
ENSEMBLE,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.666342,132519
ENSEMBLE,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.44988,303230
ENSEMBLE,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.648441,108949
ENSEMBLE,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.388818,4686
ENSEMBLE,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.555667,38030
ENSEMBLE,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.329301,15457
ENSEMBLE,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.69161,3969
ENSEMBLE,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.140784,105140
ENSEMBLE,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.181461,651275
ENSEMBLE,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.028526,568282
ENSEMBLE,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.729945,4762
ENSEMBLE,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.220339,712864
ENSEMBLE,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.481454,654607
ENSEMBLE,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.741426,945540
ENSEMBLE,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.939916,3439751
ENSEMBLE,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.986452,483818
ENSEMBLE,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.607934,3438918
ENSEMBLE,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.129118,1982976
ENSEMBLE,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.977235,8014112
ENSEMBLE,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.862384,286610
ENSEMBLE,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.567773,4412320
ENSEMBLE,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.363351,1562954
ENSEMBLE,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.320483,2304911
ENSEMBLE,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.954804,1102748
ENSEMBLE,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.60868,216677
ENSEMBLE,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.170888,1072071
ENSEMBLE,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.068684,2409736
ENSEMBLE,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.965468,2147515
ENSEMBLE,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.562683,1565653
ENSEMBLE,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.629919,2797567
ENSEMBLE,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.246657,483575
ENSEMBLE,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.987591,73255
ENSEMBLE,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.123368,57211
ENSEMBLE,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.376632,46175
ENSEMBLE,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.118655,86570
ENSEMBLE,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.867733,9564
ENSEMBLE,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.433784,13154
ENSEMBLE,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.817042,5504
ENSEMBLE,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.862532,15720
ENSEMBLE,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.786257,2765
ENSEMBLE,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.23118,3932
ENSEMBLE,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.347551,31745
ENSEMBLE,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.088737,2344
ENSEMBLE,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.06339,100063
ENSEMBLE,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.72802,25057
ENSEMBLE,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.167769,12249
ENSEMBLE,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.5201,26716
ENSEMBLE,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.304385,101526
ENSEMBLE,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.174036,58919
ENSEMBLE,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.811085,242480
ENSEMBLE,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.34576,49008
ENSEMBLE,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.674806,304252
ENSEMBLE,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.350216,99393
ENSEMBLE,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.156327,319829
ENSEMBLE,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.016556,292880
ENSEMBLE,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.005905,170013
ENSEMBLE,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.906865,852426
ENSEMBLE,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.327569,159554
ENSEMBLE,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.029236,100049
ENSEMBLE,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.330126,22446
ENSEMBLE,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.373512,13025
ENSEMBLE,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.80577,761159
ENSEMBLE,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.59114,55261
ENSEMBLE,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.837455,75450
ENSEMBLE,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.40627,15374
ENSEMBLE,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.057161,69295
ENSEMBLE,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.890817,24958
ENSEMBLE,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.529473,365509
ENSEMBLE,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.051241,897372
ENSEMBLE,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.156922,286977
ENSEMBLE,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.932129,32930
ENSEMBLE,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.694734,885853
ENSEMBLE,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.796825,151387
ENSEMBLE,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,164.94666,10105
ENSEMBLE,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.377495,18334
ENSEMBLE,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.011958,981219
ENSEMBLE,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,151.87309,5169
ENSEMBLE,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.620302,33948
ENSEMBLE,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.946707,527445
ENSEMBLE,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.346616,158273
ENSEMBLE,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.596107,54663
ENSEMBLE,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.339583,20269
ENSEMBLE,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.195249,172170
ENSEMBLE,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.216174,1708930
ENSEMBLE,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.57137,9773
ENSEMBLE,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.982626,21584
ENSEMBLE,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.603991,5813
ENSEMBLE,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.375731,4788
ENSEMBLE,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.341495,28955
ENSEMBLE,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.123118,600659
ENSEMBLE,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.060974,74769
