Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.905836,7933
ENSEMBLE,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.085521,77794
ENSEMBLE,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.09956,104530
ENSEMBLE,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.601443,1078042
ENSEMBLE,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.325691,31186
ENSEMBLE,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.010176,10810
ENSEMBLE,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.209237,9678
ENSEMBLE,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.220239,1283611
ENSEMBLE,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.740623,29887
ENSEMBLE,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.611033,662912
ENSEMBLE,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.894099,68073
ENSEMBLE,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.559924,106293
ENSEMBLE,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.563751,701902
ENSEMBLE,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.504756,1577
ENSEMBLE,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.566654,2603
ENSEMBLE,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.26073,46600
ENSEMBLE,2025-04-01,2-039,2-039,MARINA,MARINA,68.614856,9451
ENSEMBLE,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.659189,159443
ENSEMBLE,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.075798,24829
ENSEMBLE,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.518956,13637
ENSEMBLE,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.833458,95916
ENSEMBLE,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.130629,25783
ENSEMBLE,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.476518,67158
ENSEMBLE,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.89255,384627
ENSEMBLE,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.976061,1741060
ENSEMBLE,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.497795,3174
ENSEMBLE,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.979958,19509
ENSEMBLE,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.281229,950186
ENSEMBLE,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.266726,7832
ENSEMBLE,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.42842,10380
ENSEMBLE,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.653526,31835
ENSEMBLE,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.766391,85339
ENSEMBLE,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.796957,770527
ENSEMBLE,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,95.037976,27307
ENSEMBLE,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.302437,32496
ENSEMBLE,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.0028,2500
ENSEMBLE,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.910769,36613
ENSEMBLE,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.945772,6694
ENSEMBLE,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.954913,206535
ENSEMBLE,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.802858,181194
ENSEMBLE,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.978209,201644
ENSEMBLE,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.564433,3104
ENSEMBLE,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.570262,2939
ENSEMBLE,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.438205,384797
ENSEMBLE,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.996759,57394
ENSEMBLE,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.421188,92327
ENSEMBLE,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.076809,999504
ENSEMBLE,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.494398,592059
ENSEMBLE,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.131112,26588
ENSEMBLE,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.065041,5043
ENSEMBLE,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.927823,2674
ENSEMBLE,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.225412,432652
ENSEMBLE,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.240309,14498
ENSEMBLE,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.177971,2906934
ENSEMBLE,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.482341,100004
ENSEMBLE,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.139941,407322
ENSEMBLE,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.218582,28113
ENSEMBLE,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.162656,1011292
ENSEMBLE,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.189543,302116
ENSEMBLE,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.796482,6766
ENSEMBLE,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.463918,1165899
ENSEMBLE,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.965232,148758
ENSEMBLE,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.17519,44038
ENSEMBLE,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.130899,28266
ENSEMBLE,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.683189,12831
ENSEMBLE,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.385402,209830
ENSEMBLE,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.172896,623272
ENSEMBLE,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.48877,29075
ENSEMBLE,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.58104,820363
ENSEMBLE,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.441136,15213
ENSEMBLE,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.28762,52093
ENSEMBLE,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.777064,782230
ENSEMBLE,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.071165,43336
ENSEMBLE,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.222367,89204
ENSEMBLE,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.192945,9355
ENSEMBLE,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.117166,32313
ENSEMBLE,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.996257,9083
ENSEMBLE,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.434231,37054
ENSEMBLE,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.893863,11080
ENSEMBLE,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.918042,30784
ENSEMBLE,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.098357,90700
ENSEMBLE,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.543192,99694
ENSEMBLE,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.899872,21173
ENSEMBLE,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.774335,63448
ENSEMBLE,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.590216,13451
ENSEMBLE,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.424743,14032
ENSEMBLE,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,63.70578,117113
ENSEMBLE,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.257591,433105
ENSEMBLE,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.728124,40478
ENSEMBLE,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.380894,443787
ENSEMBLE,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.946991,550983
ENSEMBLE,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.35144,275589
ENSEMBLE,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.624182,295058
ENSEMBLE,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.348156,151596
ENSEMBLE,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.037124,8970
ENSEMBLE,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.665201,70069
ENSEMBLE,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.537584,841014
ENSEMBLE,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.168298,393528
ENSEMBLE,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.026852,11582
ENSEMBLE,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.982562,25806
ENSEMBLE,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.376349,191219
ENSEMBLE,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.038588,7930
ENSEMBLE,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.290381,32664
ENSEMBLE,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.576395,13836
ENSEMBLE,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.298847,85850
ENSEMBLE,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.18813,101956
ENSEMBLE,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.074067,1198613
ENSEMBLE,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.743569,3249958
ENSEMBLE,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.13081,932334
ENSEMBLE,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.440774,447052
ENSEMBLE,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.046457,1538680
ENSEMBLE,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.39138,273210
ENSEMBLE,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.358662,1222106
ENSEMBLE,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.859061,1593958
ENSEMBLE,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.652937,1116943
ENSEMBLE,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.719779,489931
ENSEMBLE,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.698986,1284945
ENSEMBLE,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.066582,831432
ENSEMBLE,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.420106,266978
ENSEMBLE,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.288448,2431230
ENSEMBLE,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.519784,402463
ENSEMBLE,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.100308,88757
ENSEMBLE,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.688983,258455
ENSEMBLE,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.372728,422898
ENSEMBLE,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.641834,79223
ENSEMBLE,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.770916,138521
ENSEMBLE,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.809046,1961133
ENSEMBLE,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.283085,65097
ENSEMBLE,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.380906,1070293
ENSEMBLE,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.825606,657298
ENSEMBLE,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.284397,132519
ENSEMBLE,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.236237,303230
ENSEMBLE,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.956044,108949
ENSEMBLE,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.733305,4687
ENSEMBLE,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.553169,38030
ENSEMBLE,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.088504,15457
ENSEMBLE,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.947846,3969
ENSEMBLE,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.201474,105140
ENSEMBLE,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.248218,651275
ENSEMBLE,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.002472,568282
ENSEMBLE,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.006306,4757
ENSEMBLE,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.153262,712667
ENSEMBLE,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.988686,654608
ENSEMBLE,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.767847,945540
ENSEMBLE,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.123444,3439749
ENSEMBLE,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.426911,483818
ENSEMBLE,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.274079,3438573
ENSEMBLE,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.604487,1982732
ENSEMBLE,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.330791,8013734
ENSEMBLE,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.388462,286610
ENSEMBLE,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.987667,4412309
ENSEMBLE,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.413051,1562954
ENSEMBLE,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.041071,2304911
ENSEMBLE,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.484102,1102432
ENSEMBLE,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.469247,216677
ENSEMBLE,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.111058,1071066
ENSEMBLE,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.899749,2409711
ENSEMBLE,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.061717,2147496
ENSEMBLE,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.604053,1565579
ENSEMBLE,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.202827,2797567
ENSEMBLE,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.006967,483575
ENSEMBLE,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.994963,73255
ENSEMBLE,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.332937,57221
ENSEMBLE,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.548024,46175
ENSEMBLE,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.615733,86570
ENSEMBLE,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.175763,9564
ENSEMBLE,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.05948,13164
ENSEMBLE,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.921501,5516
ENSEMBLE,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.203817,15720
ENSEMBLE,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.768394,2759
ENSEMBLE,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.414802,3932
ENSEMBLE,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.971964,31745
ENSEMBLE,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.650597,2344
ENSEMBLE,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.38026,100071
ENSEMBLE,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.107315,25057
ENSEMBLE,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.709201,12249
ENSEMBLE,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.196304,26897
ENSEMBLE,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.114788,101526
ENSEMBLE,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.770995,61597
ENSEMBLE,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.281693,250493
ENSEMBLE,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.834068,49008
ENSEMBLE,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.992292,304359
ENSEMBLE,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.345602,99438
ENSEMBLE,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.916419,317847
ENSEMBLE,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.486606,291659
ENSEMBLE,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.77469,168448
ENSEMBLE,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.171509,852246
ENSEMBLE,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.712314,159695
ENSEMBLE,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.151656,100049
ENSEMBLE,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.79135,22473
ENSEMBLE,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.086219,13025
ENSEMBLE,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.299479,761540
ENSEMBLE,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.746385,55261
ENSEMBLE,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.164042,75450
ENSEMBLE,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.373236,15379
ENSEMBLE,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.273786,69295
ENSEMBLE,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.39879,24958
ENSEMBLE,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.771691,365509
ENSEMBLE,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.906249,911581
ENSEMBLE,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.897365,286977
ENSEMBLE,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.356969,32930
ENSEMBLE,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.086173,885848
ENSEMBLE,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.844828,151387
ENSEMBLE,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.505096,10105
ENSEMBLE,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.037621,17437
ENSEMBLE,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.363833,981059
ENSEMBLE,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.565873,5169
ENSEMBLE,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.74947,33948
ENSEMBLE,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.633304,527445
ENSEMBLE,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.697371,158273
ENSEMBLE,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.216673,54663
ENSEMBLE,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.653165,20269
ENSEMBLE,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.207383,174397
ENSEMBLE,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.914383,1708930
ENSEMBLE,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.365458,9484
ENSEMBLE,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.033914,21584
ENSEMBLE,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.750387,5813
ENSEMBLE,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.420635,4788
ENSEMBLE,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.962597,28955
ENSEMBLE,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.475459,600544
ENSEMBLE,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.338804,74769
