Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.16841,7933
ENSEMBLE,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.091704,77794
ENSEMBLE,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.333789,104530
ENSEMBLE,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.065089,1078042
ENSEMBLE,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.965247,31249
ENSEMBLE,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.347179,10810
ENSEMBLE,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.946373,9678
ENSEMBLE,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.527915,1283024
ENSEMBLE,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.378359,29583
ENSEMBLE,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.633989,662273
ENSEMBLE,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.918135,68063
ENSEMBLE,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.153318,106491
ENSEMBLE,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.571977,697649
ENSEMBLE,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.223209,1689
ENSEMBLE,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.724164,2603
ENSEMBLE,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.960386,46600
ENSEMBLE,2023-12-01,2-039,2-039,MARINA,MARINA,14.538329,9836
ENSEMBLE,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.235168,130460
ENSEMBLE,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.751218,24829
ENSEMBLE,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.621984,13965
ENSEMBLE,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.228868,95911
ENSEMBLE,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.582748,25783
ENSEMBLE,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.174246,67158
ENSEMBLE,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.993355,384627
ENSEMBLE,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.338375,1741060
ENSEMBLE,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.384373,3174
ENSEMBLE,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.152289,19509
ENSEMBLE,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.610179,949429
ENSEMBLE,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.318565,7832
ENSEMBLE,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.122158,10380
ENSEMBLE,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.359308,31839
ENSEMBLE,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.013312,85339
ENSEMBLE,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.968868,766738
ENSEMBLE,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,31.560992,27307
ENSEMBLE,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.732306,32496
ENSEMBLE,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.0108,2500
ENSEMBLE,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.463989,34531
ENSEMBLE,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.496135,6597
ENSEMBLE,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.483434,206535
ENSEMBLE,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.054019,181196
ENSEMBLE,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.796091,201413
ENSEMBLE,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.898518,3104
ENSEMBLE,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.410843,3062
ENSEMBLE,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.83779,384797
ENSEMBLE,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.238474,57394
ENSEMBLE,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.811969,92325
ENSEMBLE,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.861421,999504
ENSEMBLE,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.53053,592059
ENSEMBLE,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.444373,26588
ENSEMBLE,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.130081,5043
ENSEMBLE,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.753404,661
ENSEMBLE,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.619576,432652
ENSEMBLE,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.588495,14498
ENSEMBLE,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.662292,2921736
ENSEMBLE,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.161714,100004
ENSEMBLE,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.382825,407322
ENSEMBLE,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.018319,28113
ENSEMBLE,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.691263,1011292
ENSEMBLE,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.041577,302116
ENSEMBLE,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.779633,6766
ENSEMBLE,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.784164,1165899
ENSEMBLE,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.778882,148758
ENSEMBLE,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.940438,44038
ENSEMBLE,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.379243,27779
ENSEMBLE,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.142846,13098
ENSEMBLE,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.889024,209829
ENSEMBLE,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.720507,623272
ENSEMBLE,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.079191,1187
ENSEMBLE,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.680143,820363
ENSEMBLE,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.046999,15213
ENSEMBLE,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.608971,52055
ENSEMBLE,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.475855,782230
ENSEMBLE,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.173182,43336
ENSEMBLE,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.13496,89204
ENSEMBLE,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.860289,9355
ENSEMBLE,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.011667,32313
ENSEMBLE,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.509743,9083
ENSEMBLE,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.146354,37054
ENSEMBLE,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.602798,11080
ENSEMBLE,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.074259,30784
ENSEMBLE,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.412347,91069
ENSEMBLE,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.051488,99694
ENSEMBLE,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.594389,21173
ENSEMBLE,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.723711,63448
ENSEMBLE,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.348227,13451
ENSEMBLE,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.041192,14032
ENSEMBLE,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,31.272002,117113
ENSEMBLE,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.296329,433103
ENSEMBLE,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.440832,40478
ENSEMBLE,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.259475,443234
ENSEMBLE,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.668691,550978
ENSEMBLE,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.102997,275445
ENSEMBLE,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.277854,295058
ENSEMBLE,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.044816,151596
ENSEMBLE,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.427885,8951
ENSEMBLE,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.66259,70069
ENSEMBLE,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.643616,841014
ENSEMBLE,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.085503,393528
ENSEMBLE,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.919876,11582
ENSEMBLE,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.063319,25806
ENSEMBLE,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.233314,191219
ENSEMBLE,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.518173,7924
ENSEMBLE,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.845089,32664
ENSEMBLE,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.12547,13836
ENSEMBLE,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.37576,85850
ENSEMBLE,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.98106,101956
ENSEMBLE,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.732963,1197805
ENSEMBLE,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.075472,3249412
ENSEMBLE,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.165398,932322
ENSEMBLE,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.034441,447052
ENSEMBLE,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.008942,1531015
ENSEMBLE,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.08385,271486
ENSEMBLE,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.661206,1221855
ENSEMBLE,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.910134,1593053
ENSEMBLE,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.973256,1115931
ENSEMBLE,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.551241,489820
ENSEMBLE,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.062302,1283272
ENSEMBLE,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.479297,831432
ENSEMBLE,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.645538,266545
ENSEMBLE,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.023038,2429971
ENSEMBLE,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.988111,402463
ENSEMBLE,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.317924,88757
ENSEMBLE,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.295007,258455
ENSEMBLE,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.911955,422898
ENSEMBLE,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.630297,79223
ENSEMBLE,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.579712,138524
ENSEMBLE,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.053134,1961127
ENSEMBLE,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.917903,65106
ENSEMBLE,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.870645,1070293
ENSEMBLE,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.388072,654325
ENSEMBLE,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.058022,132519
ENSEMBLE,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.854995,303230
ENSEMBLE,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.694426,108949
ENSEMBLE,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.850842,4693
ENSEMBLE,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.108572,38030
ENSEMBLE,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.670182,15457
ENSEMBLE,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.177627,3969
ENSEMBLE,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.856877,105140
ENSEMBLE,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.913206,651275
ENSEMBLE,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.61168,568282
ENSEMBLE,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.125735,4764
ENSEMBLE,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.482115,712326
ENSEMBLE,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.606441,635785
ENSEMBLE,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.02339,945540
ENSEMBLE,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.302465,3434473
ENSEMBLE,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.506191,483647
ENSEMBLE,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.900981,3437115
ENSEMBLE,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.14222,1978921
ENSEMBLE,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.012631,7991429
ENSEMBLE,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.179383,286610
ENSEMBLE,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.616199,4410601
ENSEMBLE,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.781267,1562695
ENSEMBLE,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.08172,2093698
ENSEMBLE,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.902313,1100822
ENSEMBLE,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.841589,216677
ENSEMBLE,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.137703,1069304
ENSEMBLE,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.683004,2403256
ENSEMBLE,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.352278,2136792
ENSEMBLE,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.934237,1491820
ENSEMBLE,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.730512,2797567
ENSEMBLE,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.554284,483575
ENSEMBLE,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.994253,73255
ENSEMBLE,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.70357,57221
ENSEMBLE,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.730655,46175
ENSEMBLE,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.872589,86570
ENSEMBLE,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.13509,9564
ENSEMBLE,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.304998,13164
ENSEMBLE,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.988035,5516
ENSEMBLE,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.261705,15720
ENSEMBLE,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.82821,2765
ENSEMBLE,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.63708,3932
ENSEMBLE,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.754513,31745
ENSEMBLE,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.684727,2344
ENSEMBLE,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.928194,100075
ENSEMBLE,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.088438,25057
ENSEMBLE,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.971753,12249
ENSEMBLE,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.0622,26897
ENSEMBLE,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.933869,101526
ENSEMBLE,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.885368,61597
ENSEMBLE,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.388805,250493
ENSEMBLE,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.125633,49008
ENSEMBLE,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.875019,303621
ENSEMBLE,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.296376,99438
ENSEMBLE,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.636378,320410
ENSEMBLE,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.056788,293249
ENSEMBLE,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.935956,170226
ENSEMBLE,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.973392,852116
ENSEMBLE,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.935852,159957
ENSEMBLE,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.960447,100043
ENSEMBLE,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.514774,22472
ENSEMBLE,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.29643,13025
ENSEMBLE,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.642532,762038
ENSEMBLE,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.243427,55261
ENSEMBLE,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.670855,75450
ENSEMBLE,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.502698,15379
ENSEMBLE,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.538019,69295
ENSEMBLE,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.119521,24958
ENSEMBLE,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.614387,365509
ENSEMBLE,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.581137,911581
ENSEMBLE,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.276014,286960
ENSEMBLE,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.094516,32915
ENSEMBLE,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.932733,882467
ENSEMBLE,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.993778,151387
ENSEMBLE,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.442751,10105
ENSEMBLE,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.845424,18334
ENSEMBLE,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.986712,981052
ENSEMBLE,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.700329,5169
ENSEMBLE,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.626841,33948
ENSEMBLE,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.053162,527374
ENSEMBLE,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.171103,158273
ENSEMBLE,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.846569,54663
ENSEMBLE,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.496439,19658
ENSEMBLE,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.969054,174369
ENSEMBLE,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.520134,1708930
ENSEMBLE,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.675792,9790
ENSEMBLE,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.680411,21584
ENSEMBLE,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.713229,5813
ENSEMBLE,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.29386,4788
ENSEMBLE,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.846728,28955
ENSEMBLE,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.957245,600004
ENSEMBLE,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.980152,74769
