Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.900038,7933
ENSEMBLE,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.76592,77794
ENSEMBLE,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.293992,104530
ENSEMBLE,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.664163,1078042
ENSEMBLE,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.056407,30847
ENSEMBLE,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.598667,10804
ENSEMBLE,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.632362,9678
ENSEMBLE,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.277695,1283425
ENSEMBLE,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.294936,29820
ENSEMBLE,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.374416,662758
ENSEMBLE,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.46995,68037
ENSEMBLE,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.448737,106227
ENSEMBLE,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.711936,580263
ENSEMBLE,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.364713,1689
ENSEMBLE,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.988091,2603
ENSEMBLE,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.156974,46600
ENSEMBLE,2016-12-01,2-039,2-039,MARINA,MARINA,14.893771,9649
ENSEMBLE,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.264644,30951
ENSEMBLE,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.298723,24829
ENSEMBLE,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.266019,13078
ENSEMBLE,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.465355,63747
ENSEMBLE,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.918576,24747
ENSEMBLE,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.378898,67158
ENSEMBLE,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.617357,384627
ENSEMBLE,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.829131,1740992
ENSEMBLE,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.035865,2844
ENSEMBLE,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.275256,19342
ENSEMBLE,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.294207,950036
ENSEMBLE,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.587589,7832
ENSEMBLE,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.098266,10380
ENSEMBLE,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.46308,31839
ENSEMBLE,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.518448,80876
ENSEMBLE,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.853546,761213
ENSEMBLE,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,34.751382,27307
ENSEMBLE,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.456241,32496
ENSEMBLE,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.6812,2500
ENSEMBLE,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.308911,31242
ENSEMBLE,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.310009,6674
ENSEMBLE,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.690232,206535
ENSEMBLE,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.811215,180973
ENSEMBLE,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.589641,201638
ENSEMBLE,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.888853,3104
ENSEMBLE,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.556826,3062
ENSEMBLE,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.734239,384797
ENSEMBLE,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.979569,51637
ENSEMBLE,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.699239,92319
ENSEMBLE,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.645464,999504
ENSEMBLE,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.67913,592059
ENSEMBLE,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.304611,26588
ENSEMBLE,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.780686,5043
ENSEMBLE,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.719008,242
ENSEMBLE,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.533225,432652
ENSEMBLE,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.377638,14498
ENSEMBLE,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.337999,2944570
ENSEMBLE,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.128615,100004
ENSEMBLE,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.230425,407322
ENSEMBLE,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.655956,22189
ENSEMBLE,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.71185,1011292
ENSEMBLE,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.040872,302116
ENSEMBLE,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.748448,6766
ENSEMBLE,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.395171,1165899
ENSEMBLE,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.913746,148758
ENSEMBLE,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.640538,44038
ENSEMBLE,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.838547,27333
ENSEMBLE,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.286456,13098
ENSEMBLE,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.529901,209809
ENSEMBLE,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.96691,623272
ENSEMBLE,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.973381,1127
ENSEMBLE,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.305804,820363
ENSEMBLE,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.591994,15213
ENSEMBLE,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.520946,50629
ENSEMBLE,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.638746,782230
ENSEMBLE,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.047282,43336
ENSEMBLE,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.975012,89204
ENSEMBLE,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.003742,6414
ENSEMBLE,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.803157,32310
ENSEMBLE,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.204998,9083
ENSEMBLE,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.575323,37054
ENSEMBLE,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.382581,11080
ENSEMBLE,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.050286,30784
ENSEMBLE,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.907103,91004
ENSEMBLE,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.639708,99694
ENSEMBLE,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.797856,21173
ENSEMBLE,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.488337,63448
ENSEMBLE,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.678463,13451
ENSEMBLE,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.418686,14032
ENSEMBLE,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,17.209029,117113
ENSEMBLE,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.736087,433105
ENSEMBLE,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.372994,36451
ENSEMBLE,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.267528,403629
ENSEMBLE,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.69358,498342
ENSEMBLE,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.8406,261204
ENSEMBLE,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.001773,295058
ENSEMBLE,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.591671,151596
ENSEMBLE,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.029155,8918
ENSEMBLE,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.183719,70069
ENSEMBLE,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.84801,841014
ENSEMBLE,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.531019,393528
ENSEMBLE,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.120877,11582
ENSEMBLE,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.71342,9732
ENSEMBLE,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.592441,191219
ENSEMBLE,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.435813,7930
ENSEMBLE,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.838773,32600
ENSEMBLE,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.824299,13836
ENSEMBLE,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.892157,85819
ENSEMBLE,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.573561,101956
ENSEMBLE,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.615326,1166894
ENSEMBLE,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.694772,3243893
ENSEMBLE,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.631783,931304
ENSEMBLE,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.086237,447038
ENSEMBLE,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.204959,1525621
ENSEMBLE,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.662274,268904
ENSEMBLE,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.827052,1183399
ENSEMBLE,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.377011,1591971
ENSEMBLE,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.492367,1113821
ENSEMBLE,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.653325,484809
ENSEMBLE,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.758817,1279351
ENSEMBLE,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.374075,825525
ENSEMBLE,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.807353,266451
ENSEMBLE,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.855666,2427695
ENSEMBLE,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.627731,402456
ENSEMBLE,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.983065,88280
ENSEMBLE,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.187054,258455
ENSEMBLE,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.037643,422898
ENSEMBLE,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.254131,79223
ENSEMBLE,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.310863,138524
ENSEMBLE,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.763969,1960114
ENSEMBLE,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.888459,65106
ENSEMBLE,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.635955,1069828
ENSEMBLE,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.05134,657133
ENSEMBLE,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.184441,132519
ENSEMBLE,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.588652,303230
ENSEMBLE,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.348053,108949
ENSEMBLE,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.114,4693
ENSEMBLE,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.508151,38030
ENSEMBLE,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.782105,15457
ENSEMBLE,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.608718,3969
ENSEMBLE,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.548545,105140
ENSEMBLE,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.198473,651274
ENSEMBLE,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.093982,568282
ENSEMBLE,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.179891,4764
ENSEMBLE,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.414575,712786
ENSEMBLE,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.474287,654013
ENSEMBLE,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.383025,945423
ENSEMBLE,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.069471,3438938
ENSEMBLE,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.284473,482415
ENSEMBLE,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.532822,3437459
ENSEMBLE,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.028195,1761444
ENSEMBLE,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.566175,7987021
ENSEMBLE,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.995242,286443
ENSEMBLE,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.420429,3661670
ENSEMBLE,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.990018,1562954
ENSEMBLE,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.181034,2302330
ENSEMBLE,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.956877,1101642
ENSEMBLE,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.913832,216671
ENSEMBLE,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.416281,1069600
ENSEMBLE,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.743478,2288268
ENSEMBLE,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.380277,2056820
ENSEMBLE,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.136139,1564455
ENSEMBLE,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.709305,2797567
ENSEMBLE,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.067111,475320
ENSEMBLE,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.154324,73255
ENSEMBLE,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.359169,57221
ENSEMBLE,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.049226,46175
ENSEMBLE,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.241042,86570
ENSEMBLE,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.654852,9564
ENSEMBLE,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.474172,13164
ENSEMBLE,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.489848,5516
ENSEMBLE,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.513995,15720
ENSEMBLE,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.505606,2765
ENSEMBLE,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.480926,3932
ENSEMBLE,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.698039,31726
ENSEMBLE,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.634386,2344
ENSEMBLE,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.251394,100074
ENSEMBLE,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.749729,24873
ENSEMBLE,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.956241,12249
ENSEMBLE,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.961929,26897
ENSEMBLE,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.473494,101526
ENSEMBLE,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.911359,61597
ENSEMBLE,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.831149,250493
ENSEMBLE,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.7984,49008
ENSEMBLE,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.33399,304006
ENSEMBLE,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.405519,99438
ENSEMBLE,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.195165,317854
ENSEMBLE,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.678759,292475
ENSEMBLE,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.379969,170193
ENSEMBLE,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.231713,851088
ENSEMBLE,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.254731,159957
ENSEMBLE,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.259237,100032
ENSEMBLE,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.660659,22473
ENSEMBLE,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.488829,13025
ENSEMBLE,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.511303,762121
ENSEMBLE,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.075062,55261
ENSEMBLE,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.240345,75450
ENSEMBLE,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.335197,15379
ENSEMBLE,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.32427,69291
ENSEMBLE,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.449595,24958
ENSEMBLE,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.569212,365509
ENSEMBLE,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.69076,911581
ENSEMBLE,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.769265,264715
ENSEMBLE,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.493681,27141
ENSEMBLE,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.682272,884272
ENSEMBLE,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.575313,151276
ENSEMBLE,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.582497,3188
ENSEMBLE,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.057237,18240
ENSEMBLE,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.971226,953753
ENSEMBLE,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.955387,5133
ENSEMBLE,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.782103,33938
ENSEMBLE,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.617826,514512
ENSEMBLE,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.604651,158273
ENSEMBLE,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.989627,54663
ENSEMBLE,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.52521,19754
ENSEMBLE,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.453816,173738
ENSEMBLE,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.491672,1708930
ENSEMBLE,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.746956,9773
ENSEMBLE,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3346,21584
ENSEMBLE,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.484776,5813
ENSEMBLE,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.905806,4788
ENSEMBLE,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.240338,28955
ENSEMBLE,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.310419,599744
ENSEMBLE,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.093455,74763
