Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,134.520736,7933
ENSEMBLE,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.147749,77794
ENSEMBLE,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.159045,104530
ENSEMBLE,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.978587,1078042
ENSEMBLE,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.940808,31170
ENSEMBLE,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.467623,10810
ENSEMBLE,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.343563,9678
ENSEMBLE,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.271096,1283611
ENSEMBLE,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.574263,29887
ENSEMBLE,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.445587,662912
ENSEMBLE,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.84612,68066
ENSEMBLE,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.952274,105771
ENSEMBLE,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.733434,701902
ENSEMBLE,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.483503,1667
ENSEMBLE,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,133.822512,2603
ENSEMBLE,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.441481,46600
ENSEMBLE,2006-07-01,2-039,2-039,MARINA,MARINA,119.534825,9562
ENSEMBLE,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.476304,163488
ENSEMBLE,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.626163,24829
ENSEMBLE,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.052334,13968
ENSEMBLE,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.121553,95917
ENSEMBLE,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.813133,25783
ENSEMBLE,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.847643,67158
ENSEMBLE,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.957632,384627
ENSEMBLE,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.517265,1741060
ENSEMBLE,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.161626,3174
ENSEMBLE,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.054744,19509
ENSEMBLE,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.373363,950207
ENSEMBLE,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.596527,7832
ENSEMBLE,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.050771,10380
ENSEMBLE,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.234901,31575
ENSEMBLE,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.332662,85339
ENSEMBLE,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.883205,775121
ENSEMBLE,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,136.874973,27306
ENSEMBLE,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.677376,32496
ENSEMBLE,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.439229,2386
ENSEMBLE,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.527709,36613
ENSEMBLE,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.791306,6694
ENSEMBLE,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.331004,206535
ENSEMBLE,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.013405,181196
ENSEMBLE,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.016648,201644
ENSEMBLE,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,196.208763,3104
ENSEMBLE,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.335623,3057
ENSEMBLE,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.960816,384797
ENSEMBLE,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.202774,57394
ENSEMBLE,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.072709,92327
ENSEMBLE,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.724708,999504
ENSEMBLE,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.69812,592059
ENSEMBLE,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.38555,26588
ENSEMBLE,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.51828,4978
ENSEMBLE,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.876743,3156
ENSEMBLE,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.213627,432652
ENSEMBLE,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.707339,14498
ENSEMBLE,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.598029,2966193
ENSEMBLE,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.612426,100004
ENSEMBLE,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.679769,407322
ENSEMBLE,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.014691,28113
ENSEMBLE,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.131668,1011292
ENSEMBLE,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.290385,302116
ENSEMBLE,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.046704,6766
ENSEMBLE,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.025219,1165899
ENSEMBLE,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.747388,148758
ENSEMBLE,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.873041,44038
ENSEMBLE,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.323321,28266
ENSEMBLE,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.50119,13027
ENSEMBLE,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.677806,209830
ENSEMBLE,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.063053,623272
ENSEMBLE,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.079484,42839
ENSEMBLE,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.837711,820363
ENSEMBLE,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.626635,15213
ENSEMBLE,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,96.225435,52228
ENSEMBLE,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.219434,782230
ENSEMBLE,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.034867,43336
ENSEMBLE,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.2839,89204
ENSEMBLE,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.599786,9355
ENSEMBLE,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.748677,32313
ENSEMBLE,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.359903,9083
ENSEMBLE,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.454742,37054
ENSEMBLE,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.781408,11080
ENSEMBLE,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.009713,30784
ENSEMBLE,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.582302,91097
ENSEMBLE,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.655044,99694
ENSEMBLE,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.146649,21173
ENSEMBLE,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.476516,63448
ENSEMBLE,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.327782,13451
ENSEMBLE,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.024515,14032
ENSEMBLE,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,118.800842,117113
ENSEMBLE,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.954803,433105
ENSEMBLE,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.872449,40478
ENSEMBLE,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.942599,443787
ENSEMBLE,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.807421,550983
ENSEMBLE,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.940458,275589
ENSEMBLE,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.108301,295058
ENSEMBLE,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.606137,151596
ENSEMBLE,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.195492,8962
ENSEMBLE,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.309438,70069
ENSEMBLE,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.496615,841014
ENSEMBLE,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.660629,393528
ENSEMBLE,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.067173,11582
ENSEMBLE,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.931954,25806
ENSEMBLE,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.760944,191219
ENSEMBLE,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.163682,7930
ENSEMBLE,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.686413,32664
ENSEMBLE,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.067505,13836
ENSEMBLE,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.667501,85850
ENSEMBLE,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.705785,101956
ENSEMBLE,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.20858,1198613
ENSEMBLE,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.70991,3249958
ENSEMBLE,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.005819,932334
ENSEMBLE,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.35376,447052
ENSEMBLE,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.349593,1538509
ENSEMBLE,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.484401,273575
ENSEMBLE,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.406066,1222106
ENSEMBLE,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.409827,1594523
ENSEMBLE,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.628692,1116951
ENSEMBLE,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.262604,490205
ENSEMBLE,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.127785,1285060
ENSEMBLE,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.271738,831432
ENSEMBLE,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.092184,266978
ENSEMBLE,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.326145,2431013
ENSEMBLE,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.758315,399180
ENSEMBLE,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.491342,88757
ENSEMBLE,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.436206,258300
ENSEMBLE,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.509905,422898
ENSEMBLE,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.845104,79221
ENSEMBLE,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.190103,137031
ENSEMBLE,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.032632,1961133
ENSEMBLE,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.694321,65042
ENSEMBLE,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.188835,1070293
ENSEMBLE,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.942128,657298
ENSEMBLE,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.286729,132519
ENSEMBLE,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.471121,303230
ENSEMBLE,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.234835,108949
ENSEMBLE,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,164.757007,4638
ENSEMBLE,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.703497,38030
ENSEMBLE,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.891635,15457
ENSEMBLE,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.843537,3969
ENSEMBLE,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.131006,105140
ENSEMBLE,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.694249,651275
ENSEMBLE,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.722824,568282
ENSEMBLE,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.770991,4764
ENSEMBLE,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.655946,712864
ENSEMBLE,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.172737,654608
ENSEMBLE,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.987773,945540
ENSEMBLE,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.188834,3439751
ENSEMBLE,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.081388,483818
ENSEMBLE,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.48984,3438717
ENSEMBLE,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.166003,1982976
ENSEMBLE,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.97623,8014112
ENSEMBLE,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.903695,286610
ENSEMBLE,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.505398,4412314
ENSEMBLE,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.283495,1562954
ENSEMBLE,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.925334,2304911
ENSEMBLE,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.474821,1102748
ENSEMBLE,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.909284,216677
ENSEMBLE,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.371657,1072032
ENSEMBLE,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.286573,2409736
ENSEMBLE,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.056817,2147515
ENSEMBLE,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.245089,1565551
ENSEMBLE,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,130.822356,2797567
ENSEMBLE,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.498574,483575
ENSEMBLE,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.731377,73255
ENSEMBLE,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.36927,57221
ENSEMBLE,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.092907,46175
ENSEMBLE,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.300323,86570
ENSEMBLE,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.955458,9564
ENSEMBLE,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.961,13154
ENSEMBLE,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,141.03835,5502
ENSEMBLE,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.864695,15720
ENSEMBLE,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.619168,2765
ENSEMBLE,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.421923,3932
ENSEMBLE,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.103733,31745
ENSEMBLE,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.788975,2322
ENSEMBLE,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.671686,100075
ENSEMBLE,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.926567,25057
ENSEMBLE,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.79729,12249
ENSEMBLE,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.506636,26897
ENSEMBLE,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.461695,101526
ENSEMBLE,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.969702,61522
ENSEMBLE,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.27483,250158
ENSEMBLE,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.134733,49008
ENSEMBLE,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.292293,304359
ENSEMBLE,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.606227,99438
ENSEMBLE,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.604288,319394
ENSEMBLE,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,112.947962,293226
ENSEMBLE,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.653639,170100
ENSEMBLE,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.637497,852395
ENSEMBLE,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.387771,158150
ENSEMBLE,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,152.552809,100049
ENSEMBLE,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.077926,22470
ENSEMBLE,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.657582,13025
ENSEMBLE,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.315535,755348
ENSEMBLE,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.02785,55261
ENSEMBLE,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.511968,75450
ENSEMBLE,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.515353,15372
ENSEMBLE,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.773678,69295
ENSEMBLE,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.97648,24958
ENSEMBLE,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.652764,365509
ENSEMBLE,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.785653,887333
ENSEMBLE,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.272503,286977
ENSEMBLE,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.095415,32930
ENSEMBLE,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.78671,885853
ENSEMBLE,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.895698,151387
ENSEMBLE,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.24948,10105
ENSEMBLE,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.430675,18334
ENSEMBLE,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.648309,981219
ENSEMBLE,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.221513,5169
ENSEMBLE,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.425622,33948
ENSEMBLE,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.819987,527445
ENSEMBLE,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.371971,158273
ENSEMBLE,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.930593,54663
ENSEMBLE,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.043317,20269
ENSEMBLE,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.532796,174410
ENSEMBLE,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.631529,1708930
ENSEMBLE,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,112.884378,9730
ENSEMBLE,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.446534,21584
ENSEMBLE,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.157922,5813
ENSEMBLE,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.565998,4788
ENSEMBLE,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.223485,28955
ENSEMBLE,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.373198,600660
ENSEMBLE,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.15378,74769
