Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.775369,7933
ENSEMBLE,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.06629,77794
ENSEMBLE,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.129006,104530
ENSEMBLE,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.524218,1078042
ENSEMBLE,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.626683,31263
ENSEMBLE,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.652081,10810
ENSEMBLE,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.814011,9678
ENSEMBLE,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.99378,1283611
ENSEMBLE,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.218036,29885
ENSEMBLE,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.720326,662912
ENSEMBLE,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.207583,68074
ENSEMBLE,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.148475,105297
ENSEMBLE,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.844978,701737
ENSEMBLE,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.684304,1682
ENSEMBLE,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.622359,2603
ENSEMBLE,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.326416,46600
ENSEMBLE,2005-05-01,2-039,2-039,MARINA,MARINA,93.903732,9806
ENSEMBLE,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.049682,163479
ENSEMBLE,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.6258,24829
ENSEMBLE,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.555269,13968
ENSEMBLE,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.132732,95599
ENSEMBLE,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.361556,25783
ENSEMBLE,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.666175,67158
ENSEMBLE,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.055363,384627
ENSEMBLE,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.595394,1741060
ENSEMBLE,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.000945,3174
ENSEMBLE,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.621969,19509
ENSEMBLE,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.953543,950207
ENSEMBLE,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.679775,7832
ENSEMBLE,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.912909,10380
ENSEMBLE,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.845806,31415
ENSEMBLE,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.105356,85339
ENSEMBLE,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.683704,774979
ENSEMBLE,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,105.575091,27307
ENSEMBLE,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.941777,32496
ENSEMBLE,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.3492,2500
ENSEMBLE,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.412668,36613
ENSEMBLE,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.536451,6694
ENSEMBLE,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.646878,206535
ENSEMBLE,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.850913,181196
ENSEMBLE,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.331277,201644
ENSEMBLE,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.232603,3104
ENSEMBLE,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.490177,3054
ENSEMBLE,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.830425,384797
ENSEMBLE,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.531397,57394
ENSEMBLE,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.376185,92327
ENSEMBLE,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.507422,999504
ENSEMBLE,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.815623,592059
ENSEMBLE,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.945351,26588
ENSEMBLE,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.320642,5043
ENSEMBLE,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.379144,3107
ENSEMBLE,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.702886,432652
ENSEMBLE,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.74093,14498
ENSEMBLE,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.53939,2964265
ENSEMBLE,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.781899,100004
ENSEMBLE,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.545355,407322
ENSEMBLE,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.664817,28113
ENSEMBLE,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.871078,1011292
ENSEMBLE,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.424062,302116
ENSEMBLE,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.067544,6766
ENSEMBLE,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.402219,1165899
ENSEMBLE,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.487295,148758
ENSEMBLE,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.86934,44038
ENSEMBLE,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.460937,28262
ENSEMBLE,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.815764,12636
ENSEMBLE,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.059891,209830
ENSEMBLE,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.374618,623272
ENSEMBLE,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.95266,42839
ENSEMBLE,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.294689,820363
ENSEMBLE,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.292513,15213
ENSEMBLE,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.219263,52225
ENSEMBLE,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.561378,782230
ENSEMBLE,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.838518,43336
ENSEMBLE,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.513251,89204
ENSEMBLE,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.64233,9355
ENSEMBLE,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.347507,32313
ENSEMBLE,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.492569,9083
ENSEMBLE,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.801533,37054
ENSEMBLE,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.819495,11080
ENSEMBLE,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.287909,30784
ENSEMBLE,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.36885,91094
ENSEMBLE,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.795324,99694
ENSEMBLE,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.659094,21173
ENSEMBLE,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.842706,63448
ENSEMBLE,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.323396,13451
ENSEMBLE,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.548318,14032
ENSEMBLE,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,90.407547,117113
ENSEMBLE,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.307985,433105
ENSEMBLE,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.940709,40478
ENSEMBLE,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.263316,443787
ENSEMBLE,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.096954,550983
ENSEMBLE,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.285879,275589
ENSEMBLE,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.960967,295058
ENSEMBLE,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.150354,151596
ENSEMBLE,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.741166,8971
ENSEMBLE,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.747221,70069
ENSEMBLE,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.904678,841014
ENSEMBLE,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.449793,393528
ENSEMBLE,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.712399,11582
ENSEMBLE,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.906868,25233
ENSEMBLE,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.277352,191219
ENSEMBLE,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.708197,7930
ENSEMBLE,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.493081,32664
ENSEMBLE,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.051099,13836
ENSEMBLE,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.860676,85850
ENSEMBLE,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.164365,101956
ENSEMBLE,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.208806,1198613
ENSEMBLE,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.471122,3249958
ENSEMBLE,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.26349,932334
ENSEMBLE,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.976428,447052
ENSEMBLE,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.83619,1537869
ENSEMBLE,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.694713,273575
ENSEMBLE,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.286273,1221933
ENSEMBLE,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.310101,1594205
ENSEMBLE,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.119445,1116703
ENSEMBLE,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.526431,490205
ENSEMBLE,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.977065,1284828
ENSEMBLE,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.613323,831432
ENSEMBLE,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.108327,266978
ENSEMBLE,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.70201,2430910
ENSEMBLE,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.058782,402350
ENSEMBLE,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.765517,88757
ENSEMBLE,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.652929,258446
ENSEMBLE,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.105345,422898
ENSEMBLE,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.228217,79223
ENSEMBLE,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.581055,138524
ENSEMBLE,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.313903,1961020
ENSEMBLE,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.835607,65106
ENSEMBLE,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.996594,1070293
ENSEMBLE,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.610067,657298
ENSEMBLE,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.378195,132519
ENSEMBLE,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.422003,303230
ENSEMBLE,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.2764,108940
ENSEMBLE,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.812487,4693
ENSEMBLE,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.991007,38030
ENSEMBLE,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.845701,15457
ENSEMBLE,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.467372,3969
ENSEMBLE,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.863154,105140
ENSEMBLE,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.406119,651275
ENSEMBLE,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.745687,568009
ENSEMBLE,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.461797,4764
ENSEMBLE,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.756001,712863
ENSEMBLE,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.933312,654605
ENSEMBLE,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.779351,945540
ENSEMBLE,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.790341,3439751
ENSEMBLE,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.810173,483815
ENSEMBLE,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.431406,3438043
ENSEMBLE,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.313634,1982815
ENSEMBLE,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.522421,8013895
ENSEMBLE,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.102289,286610
ENSEMBLE,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.283314,4411664
ENSEMBLE,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.189557,1562944
ENSEMBLE,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.763732,2304899
ENSEMBLE,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.417631,1102386
ENSEMBLE,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.515219,216677
ENSEMBLE,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.752695,1070895
ENSEMBLE,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.938269,2408961
ENSEMBLE,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.860854,2147133
ENSEMBLE,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.729182,1565245
ENSEMBLE,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.968632,2797502
ENSEMBLE,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.024987,483575
ENSEMBLE,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.003563,73251
ENSEMBLE,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.462051,57221
ENSEMBLE,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.027331,46175
ENSEMBLE,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.519591,86570
ENSEMBLE,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.688519,9564
ENSEMBLE,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.646916,13164
ENSEMBLE,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.844815,5516
ENSEMBLE,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.202354,15720
ENSEMBLE,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.547559,2765
ENSEMBLE,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.249491,3932
ENSEMBLE,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.692834,31745
ENSEMBLE,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.360922,2344
ENSEMBLE,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.978855,100072
ENSEMBLE,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.419723,25057
ENSEMBLE,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.531309,12249
ENSEMBLE,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.863851,26897
ENSEMBLE,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.275427,101526
ENSEMBLE,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.697258,61597
ENSEMBLE,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.160149,250492
ENSEMBLE,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.983615,49008
ENSEMBLE,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.741784,304172
ENSEMBLE,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.90035,99438
ENSEMBLE,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.144315,320410
ENSEMBLE,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.802111,293068
ENSEMBLE,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.813241,170241
ENSEMBLE,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.517491,852247
ENSEMBLE,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.184764,159955
ENSEMBLE,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.220122,100049
ENSEMBLE,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.373693,22473
ENSEMBLE,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.438464,13025
ENSEMBLE,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.650954,762121
ENSEMBLE,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.132788,55261
ENSEMBLE,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.857535,75450
ENSEMBLE,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.296963,15379
ENSEMBLE,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.670669,69295
ENSEMBLE,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.538985,24958
ENSEMBLE,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.304901,365509
ENSEMBLE,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.607325,911580
ENSEMBLE,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.031041,286977
ENSEMBLE,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.564349,32930
ENSEMBLE,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.889202,885853
ENSEMBLE,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.059913,151387
ENSEMBLE,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.220287,10105
ENSEMBLE,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.079524,18334
ENSEMBLE,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.404642,981219
ENSEMBLE,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.201586,5169
ENSEMBLE,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.15942,33948
ENSEMBLE,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.427453,527445
ENSEMBLE,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.110265,158273
ENSEMBLE,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.25745,54663
ENSEMBLE,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.345947,20269
ENSEMBLE,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.01036,174418
ENSEMBLE,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.810213,1708930
ENSEMBLE,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.073442,9790
ENSEMBLE,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.243838,21584
ENSEMBLE,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,81.992087,5813
ENSEMBLE,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.041771,4788
ENSEMBLE,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.283025,28955
ENSEMBLE,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.788959,600448
ENSEMBLE,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,117.314649,74769
