Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.83222,7933
ENSEMBLE,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.200542,77794
ENSEMBLE,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.518167,104530
ENSEMBLE,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.363047,1078042
ENSEMBLE,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.172934,30052
ENSEMBLE,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.007586,10810
ENSEMBLE,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.648378,9678
ENSEMBLE,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.651223,1282910
ENSEMBLE,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.241434,29884
ENSEMBLE,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.554255,662597
ENSEMBLE,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.702128,54547
ENSEMBLE,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.320903,83240
ENSEMBLE,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.130962,701878
ENSEMBLE,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.988697,1681
ENSEMBLE,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.931659,2429
ENSEMBLE,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.318991,46600
ENSEMBLE,2011-11-01,2-039,2-039,MARINA,MARINA,24.397097,8887
ENSEMBLE,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.01194,163481
ENSEMBLE,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.861372,24829
ENSEMBLE,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.495816,13743
ENSEMBLE,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.836348,95917
ENSEMBLE,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.649653,25783
ENSEMBLE,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.383469,67158
ENSEMBLE,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.783499,384627
ENSEMBLE,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.288604,1741060
ENSEMBLE,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.771897,3174
ENSEMBLE,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.220514,19509
ENSEMBLE,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.635975,949858
ENSEMBLE,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.686287,7832
ENSEMBLE,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.373988,10380
ENSEMBLE,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.099469,31839
ENSEMBLE,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.333236,85339
ENSEMBLE,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.281676,769443
ENSEMBLE,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,36.763357,27307
ENSEMBLE,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.21535,32496
ENSEMBLE,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.158,2500
ENSEMBLE,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.39187,36382
ENSEMBLE,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.518225,6694
ENSEMBLE,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.081748,206378
ENSEMBLE,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.099165,167812
ENSEMBLE,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.948443,201639
ENSEMBLE,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.367268,3104
ENSEMBLE,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.261554,3051
ENSEMBLE,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.567553,384678
ENSEMBLE,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.22518,57394
ENSEMBLE,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.069297,92327
ENSEMBLE,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.529321,999504
ENSEMBLE,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.780395,592059
ENSEMBLE,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.10343,26588
ENSEMBLE,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.105691,5043
ENSEMBLE,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.564322,3156
ENSEMBLE,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.001916,432652
ENSEMBLE,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.145054,14498
ENSEMBLE,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.97959,2963256
ENSEMBLE,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.959862,100004
ENSEMBLE,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.711742,407322
ENSEMBLE,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.098566,28113
ENSEMBLE,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.035859,1011288
ENSEMBLE,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.28031,302116
ENSEMBLE,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.374372,6766
ENSEMBLE,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.856761,1165899
ENSEMBLE,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.908691,148758
ENSEMBLE,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.977996,44038
ENSEMBLE,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.086033,25002
ENSEMBLE,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.177398,13061
ENSEMBLE,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.084697,209830
ENSEMBLE,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.041436,623272
ENSEMBLE,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.370625,42253
ENSEMBLE,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.06618,820324
ENSEMBLE,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.885098,15213
ENSEMBLE,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.905502,51620
ENSEMBLE,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.819906,782230
ENSEMBLE,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.829057,43336
ENSEMBLE,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.343651,89204
ENSEMBLE,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.196793,9355
ENSEMBLE,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.996843,32313
ENSEMBLE,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.098205,9083
ENSEMBLE,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.787391,37054
ENSEMBLE,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.95731,11080
ENSEMBLE,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.864085,30784
ENSEMBLE,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.560011,91050
ENSEMBLE,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.903103,99694
ENSEMBLE,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.49889,21173
ENSEMBLE,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.882754,63448
ENSEMBLE,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.770798,13451
ENSEMBLE,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.422035,14032
ENSEMBLE,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,31.241862,117046
ENSEMBLE,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.979148,433105
ENSEMBLE,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.104007,40478
ENSEMBLE,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.509771,443689
ENSEMBLE,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.024709,550983
ENSEMBLE,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.421446,275589
ENSEMBLE,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.336988,295058
ENSEMBLE,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.433587,151596
ENSEMBLE,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.657117,8901
ENSEMBLE,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.647034,70069
ENSEMBLE,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.831235,841014
ENSEMBLE,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.126273,393528
ENSEMBLE,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.562511,11582
ENSEMBLE,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.670945,25789
ENSEMBLE,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.760495,191219
ENSEMBLE,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.141488,7930
ENSEMBLE,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.755358,32664
ENSEMBLE,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.201576,13836
ENSEMBLE,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.053151,85850
ENSEMBLE,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.406587,101956
ENSEMBLE,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.122457,1185293
ENSEMBLE,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.850087,3214702
ENSEMBLE,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.466064,932287
ENSEMBLE,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.414587,447052
ENSEMBLE,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.054323,1521416
ENSEMBLE,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.829608,273376
ENSEMBLE,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.170709,1221807
ENSEMBLE,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.96137,1585341
ENSEMBLE,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.298498,1097959
ENSEMBLE,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.238417,484802
ENSEMBLE,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.54128,1255385
ENSEMBLE,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.146566,830792
ENSEMBLE,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.884966,266216
ENSEMBLE,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.232276,2331620
ENSEMBLE,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.892801,402132
ENSEMBLE,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.876463,88751
ENSEMBLE,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.33121,258271
ENSEMBLE,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.74303,422898
ENSEMBLE,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.578779,79203
ENSEMBLE,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.121745,138519
ENSEMBLE,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.139258,1960977
ENSEMBLE,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.174401,65103
ENSEMBLE,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.401108,1070293
ENSEMBLE,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.088216,657298
ENSEMBLE,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.502517,132519
ENSEMBLE,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.00276,303230
ENSEMBLE,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.972941,108949
ENSEMBLE,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.252504,4693
ENSEMBLE,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.655509,38030
ENSEMBLE,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.978586,15457
ENSEMBLE,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.014109,3969
ENSEMBLE,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.636285,105140
ENSEMBLE,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.001764,650919
ENSEMBLE,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.931796,567706
ENSEMBLE,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.808363,4759
ENSEMBLE,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.956213,712055
ENSEMBLE,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.72279,654582
ENSEMBLE,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.28448,945540
ENSEMBLE,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.178666,3439604
ENSEMBLE,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.826987,481789
ENSEMBLE,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.481626,3437326
ENSEMBLE,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.690745,1981680
ENSEMBLE,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.741477,8013349
ENSEMBLE,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.646161,286605
ENSEMBLE,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.062257,4410704
ENSEMBLE,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.433494,1562953
ENSEMBLE,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.437231,2304034
ENSEMBLE,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.691949,1101430
ENSEMBLE,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.879058,216674
ENSEMBLE,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.493781,1069676
ENSEMBLE,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.84928,2408316
ENSEMBLE,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.417759,2145742
ENSEMBLE,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.881044,1564177
ENSEMBLE,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.273805,2797567
ENSEMBLE,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.748184,483575
ENSEMBLE,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.551566,73255
ENSEMBLE,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.882386,57221
ENSEMBLE,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.962209,46175
ENSEMBLE,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.745743,86570
ENSEMBLE,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.912903,9564
ENSEMBLE,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.45594,13164
ENSEMBLE,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8876,5516
ENSEMBLE,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.26514,15720
ENSEMBLE,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.35009,2765
ENSEMBLE,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.208037,3932
ENSEMBLE,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.085437,31567
ENSEMBLE,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.663396,2344
ENSEMBLE,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.578896,100075
ENSEMBLE,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.129984,25057
ENSEMBLE,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.056739,12249
ENSEMBLE,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.907685,26897
ENSEMBLE,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.498631,101526
ENSEMBLE,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.037356,61597
ENSEMBLE,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.795595,250493
ENSEMBLE,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.724086,49008
ENSEMBLE,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.561333,303408
ENSEMBLE,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.177427,99438
ENSEMBLE,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.448834,290027
ENSEMBLE,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.201667,290063
ENSEMBLE,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.024353,165814
ENSEMBLE,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.815701,819781
ENSEMBLE,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.59309,159787
ENSEMBLE,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.632947,99980
ENSEMBLE,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.571708,22473
ENSEMBLE,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.535202,13025
ENSEMBLE,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.990528,762121
ENSEMBLE,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.236188,55261
ENSEMBLE,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.025341,75450
ENSEMBLE,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.897132,15379
ENSEMBLE,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.906184,69295
ENSEMBLE,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.440099,24958
ENSEMBLE,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.148683,365509
ENSEMBLE,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.862876,911581
ENSEMBLE,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.740685,286798
ENSEMBLE,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.063346,32930
ENSEMBLE,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.911146,881359
ENSEMBLE,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.301129,151387
ENSEMBLE,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.158931,10105
ENSEMBLE,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.876404,18334
ENSEMBLE,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.491342,981119
ENSEMBLE,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.876185,5169
ENSEMBLE,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.250383,33948
ENSEMBLE,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.236112,527445
ENSEMBLE,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.599186,158273
ENSEMBLE,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.282531,54663
ENSEMBLE,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.892397,20269
ENSEMBLE,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.665253,171195
ENSEMBLE,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.110483,1708930
ENSEMBLE,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.774935,8442
ENSEMBLE,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.441067,21584
ENSEMBLE,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.854464,5813
ENSEMBLE,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.511696,4788
ENSEMBLE,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.487101,28955
ENSEMBLE,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.965849,595649
ENSEMBLE,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.448426,74728
