Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.42027,7933
ENSEMBLE,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.879965,77794
ENSEMBLE,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.325572,104530
ENSEMBLE,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.882207,1078042
ENSEMBLE,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.494969,31309
ENSEMBLE,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.286957,10810
ENSEMBLE,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.568609,9678
ENSEMBLE,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.274866,1283611
ENSEMBLE,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.057952,29887
ENSEMBLE,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.047103,662912
ENSEMBLE,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.710418,68074
ENSEMBLE,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.999781,105057
ENSEMBLE,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.825208,701902
ENSEMBLE,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.379952,1666
ENSEMBLE,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.764796,2602
ENSEMBLE,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.311931,46600
ENSEMBLE,2016-05-01,2-039,2-039,MARINA,MARINA,110.596996,9588
ENSEMBLE,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.467807,163407
ENSEMBLE,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.69741,24829
ENSEMBLE,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.85431,13968
ENSEMBLE,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.916834,95917
ENSEMBLE,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.221619,25783
ENSEMBLE,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.939412,67158
ENSEMBLE,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.270348,384627
ENSEMBLE,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.085687,1741060
ENSEMBLE,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.938563,3174
ENSEMBLE,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.118356,19509
ENSEMBLE,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.638316,950207
ENSEMBLE,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.698927,7832
ENSEMBLE,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.43131,10380
ENSEMBLE,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.492879,30896
ENSEMBLE,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.818981,85339
ENSEMBLE,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.046504,775097
ENSEMBLE,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,103.318274,26119
ENSEMBLE,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.582964,32496
ENSEMBLE,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.8324,2500
ENSEMBLE,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.336465,36613
ENSEMBLE,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.955483,6694
ENSEMBLE,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.792887,206535
ENSEMBLE,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.017655,181196
ENSEMBLE,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.878657,201644
ENSEMBLE,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.808634,3104
ENSEMBLE,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.793848,2731
ENSEMBLE,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.299862,384797
ENSEMBLE,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.456459,57394
ENSEMBLE,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.044212,92327
ENSEMBLE,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.302976,999504
ENSEMBLE,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.674098,592059
ENSEMBLE,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.264593,26588
ENSEMBLE,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.345231,5043
ENSEMBLE,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.851381,3149
ENSEMBLE,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.038054,432652
ENSEMBLE,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.444682,14498
ENSEMBLE,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.971964,2964982
ENSEMBLE,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.75344,100004
ENSEMBLE,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.59615,407322
ENSEMBLE,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.024864,28113
ENSEMBLE,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.965885,1011292
ENSEMBLE,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.758143,302116
ENSEMBLE,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.397872,6766
ENSEMBLE,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.416499,1165899
ENSEMBLE,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.650204,148758
ENSEMBLE,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.4574,44038
ENSEMBLE,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.357237,25854
ENSEMBLE,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.717386,12855
ENSEMBLE,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.32746,209830
ENSEMBLE,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.523982,623272
ENSEMBLE,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.034991,42839
ENSEMBLE,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0116,820363
ENSEMBLE,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.961678,15213
ENSEMBLE,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.025101,52228
ENSEMBLE,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.274704,782230
ENSEMBLE,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.913559,43336
ENSEMBLE,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.398233,89179
ENSEMBLE,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.50775,9355
ENSEMBLE,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.316405,32313
ENSEMBLE,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.690961,9083
ENSEMBLE,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.536352,37054
ENSEMBLE,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.565825,11014
ENSEMBLE,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.745322,30784
ENSEMBLE,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.397862,91097
ENSEMBLE,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.568249,99694
ENSEMBLE,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.417796,21173
ENSEMBLE,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.356213,63448
ENSEMBLE,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.350234,13451
ENSEMBLE,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.2748,14032
ENSEMBLE,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,83.610675,117113
ENSEMBLE,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.579167,433105
ENSEMBLE,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.619818,40478
ENSEMBLE,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.251409,443787
ENSEMBLE,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.890158,550983
ENSEMBLE,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.41178,275589
ENSEMBLE,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.024843,295058
ENSEMBLE,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.715876,151596
ENSEMBLE,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.753651,8971
ENSEMBLE,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.091267,70069
ENSEMBLE,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.267124,841014
ENSEMBLE,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.310621,393528
ENSEMBLE,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.065101,11582
ENSEMBLE,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.323684,25806
ENSEMBLE,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.402973,191219
ENSEMBLE,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.189786,7930
ENSEMBLE,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.151665,32664
ENSEMBLE,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.373518,13836
ENSEMBLE,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.369563,85850
ENSEMBLE,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.860499,101956
ENSEMBLE,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.08042,1198613
ENSEMBLE,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.753874,3249958
ENSEMBLE,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.25995,932334
ENSEMBLE,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.147969,447052
ENSEMBLE,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.695223,1538809
ENSEMBLE,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.033748,273554
ENSEMBLE,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.204992,1222105
ENSEMBLE,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.966848,1594457
ENSEMBLE,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.503358,1116954
ENSEMBLE,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.464938,490108
ENSEMBLE,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.029157,1285060
ENSEMBLE,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.729849,831432
ENSEMBLE,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.804973,266978
ENSEMBLE,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.20175,2431239
ENSEMBLE,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.116668,401411
ENSEMBLE,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.495848,88757
ENSEMBLE,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.095108,258159
ENSEMBLE,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.789848,422898
ENSEMBLE,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.694139,79219
ENSEMBLE,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.733222,138130
ENSEMBLE,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.211375,1961133
ENSEMBLE,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.096908,64587
ENSEMBLE,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.037906,1070293
ENSEMBLE,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.517161,657298
ENSEMBLE,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.810759,132519
ENSEMBLE,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.534802,303230
ENSEMBLE,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.713352,108949
ENSEMBLE,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.076703,4537
ENSEMBLE,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.56396,37836
ENSEMBLE,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.848159,15457
ENSEMBLE,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.933736,3969
ENSEMBLE,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.257267,105140
ENSEMBLE,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.502957,651275
ENSEMBLE,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.318231,568282
ENSEMBLE,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.167332,4763
ENSEMBLE,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.714633,712864
ENSEMBLE,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.62388,654608
ENSEMBLE,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.524469,945540
ENSEMBLE,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.363264,3439751
ENSEMBLE,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.021492,483818
ENSEMBLE,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.480174,3438924
ENSEMBLE,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.244119,1982976
ENSEMBLE,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.381118,8014111
ENSEMBLE,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.082251,286610
ENSEMBLE,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.250335,4412320
ENSEMBLE,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.150781,1562954
ENSEMBLE,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.336533,2304911
ENSEMBLE,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.509745,1102748
ENSEMBLE,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.774194,216677
ENSEMBLE,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.173171,1072059
ENSEMBLE,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.714137,2409667
ENSEMBLE,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.193557,2147515
ENSEMBLE,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.523158,1565660
ENSEMBLE,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.281049,2797567
ENSEMBLE,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.931351,483575
ENSEMBLE,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.124085,72007
ENSEMBLE,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.644536,57221
ENSEMBLE,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.292172,45131
ENSEMBLE,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.436839,85789
ENSEMBLE,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.687578,9564
ENSEMBLE,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.513169,10973
ENSEMBLE,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.342481,4409
ENSEMBLE,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.597583,15720
ENSEMBLE,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.319711,2765
ENSEMBLE,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.818667,3932
ENSEMBLE,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.542479,31745
ENSEMBLE,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.816702,2335
ENSEMBLE,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.481429,100075
ENSEMBLE,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.585385,25057
ENSEMBLE,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.567475,12249
ENSEMBLE,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.36295,26764
ENSEMBLE,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.592518,101526
ENSEMBLE,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.014908,61442
ENSEMBLE,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.008105,249971
ENSEMBLE,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.991512,49008
ENSEMBLE,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.982863,304075
ENSEMBLE,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.757568,99438
ENSEMBLE,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.519078,320416
ENSEMBLE,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.759269,293253
ENSEMBLE,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.676425,170217
ENSEMBLE,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.381916,852430
ENSEMBLE,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.901843,159653
ENSEMBLE,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.978953,100013
ENSEMBLE,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.775605,20553
ENSEMBLE,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.296353,13025
ENSEMBLE,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.382798,760485
ENSEMBLE,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.379688,55032
ENSEMBLE,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.02664,75450
ENSEMBLE,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.275115,15379
ENSEMBLE,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.048618,69295
ENSEMBLE,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.074445,24958
ENSEMBLE,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.938773,365509
ENSEMBLE,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.918561,910956
ENSEMBLE,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.783345,286977
ENSEMBLE,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.842545,32930
ENSEMBLE,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.808774,885853
ENSEMBLE,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.28474,151387
ENSEMBLE,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.95715,10105
ENSEMBLE,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.082306,18334
ENSEMBLE,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.505316,981219
ENSEMBLE,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.032695,5169
ENSEMBLE,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.913338,33948
ENSEMBLE,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.991834,527445
ENSEMBLE,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.006925,158273
ENSEMBLE,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.497174,54663
ENSEMBLE,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,61.947506,20269
ENSEMBLE,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.485821,174416
ENSEMBLE,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.053868,1708930
ENSEMBLE,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.302451,9790
ENSEMBLE,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.038964,21584
ENSEMBLE,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.237227,5813
ENSEMBLE,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.419382,4788
ENSEMBLE,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.161561,28955
ENSEMBLE,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.129456,600374
ENSEMBLE,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.620725,74769
