Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.236859,7933
ENSEMBLE,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.314304,77794
ENSEMBLE,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.686817,104530
ENSEMBLE,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.789888,1078042
ENSEMBLE,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.400013,31309
ENSEMBLE,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.212303,10810
ENSEMBLE,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.138562,9678
ENSEMBLE,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.727724,1283611
ENSEMBLE,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.987219,29887
ENSEMBLE,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.126732,662912
ENSEMBLE,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.993372,55223
ENSEMBLE,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.76219,98116
ENSEMBLE,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.089946,701902
ENSEMBLE,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.668249,1685
ENSEMBLE,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.864003,2603
ENSEMBLE,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.970494,46600
ENSEMBLE,2008-09-01,2-039,2-039,MARINA,MARINA,66.099063,9610
ENSEMBLE,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.411932,163488
ENSEMBLE,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.231503,24829
ENSEMBLE,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.209761,13954
ENSEMBLE,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.848056,95917
ENSEMBLE,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.02905,25783
ENSEMBLE,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.34124,67158
ENSEMBLE,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.188817,384627
ENSEMBLE,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.275318,1741060
ENSEMBLE,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.68305,3174
ENSEMBLE,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.276693,19509
ENSEMBLE,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.034843,950207
ENSEMBLE,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.805158,7832
ENSEMBLE,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.644509,10380
ENSEMBLE,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.129246,31266
ENSEMBLE,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.271892,85339
ENSEMBLE,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.602089,775123
ENSEMBLE,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,82.28212,27304
ENSEMBLE,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.318347,32496
ENSEMBLE,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.4872,2500
ENSEMBLE,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.257368,36613
ENSEMBLE,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.177622,6694
ENSEMBLE,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.932786,206535
ENSEMBLE,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.514419,181187
ENSEMBLE,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.56323,201644
ENSEMBLE,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.671392,3104
ENSEMBLE,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.967942,3057
ENSEMBLE,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.860911,384797
ENSEMBLE,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.5518,57394
ENSEMBLE,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.143837,92327
ENSEMBLE,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.518703,999504
ENSEMBLE,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.059025,592059
ENSEMBLE,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.347788,26588
ENSEMBLE,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.726948,5043
ENSEMBLE,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.513625,3156
ENSEMBLE,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.086837,432652
ENSEMBLE,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.253,14498
ENSEMBLE,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.524802,2966576
ENSEMBLE,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.556108,100004
ENSEMBLE,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.471298,407322
ENSEMBLE,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.792516,28113
ENSEMBLE,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.875793,1011292
ENSEMBLE,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.572658,302116
ENSEMBLE,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.143512,6766
ENSEMBLE,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.945188,1165899
ENSEMBLE,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.817791,148758
ENSEMBLE,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.384327,44038
ENSEMBLE,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.454645,28266
ENSEMBLE,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.051632,12686
ENSEMBLE,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.239827,209830
ENSEMBLE,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.776953,623272
ENSEMBLE,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.799902,42839
ENSEMBLE,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.672656,820363
ENSEMBLE,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.239795,15213
ENSEMBLE,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.600739,52224
ENSEMBLE,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.240254,782230
ENSEMBLE,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.491531,43336
ENSEMBLE,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.502472,89191
ENSEMBLE,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.122929,9355
ENSEMBLE,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.073407,32313
ENSEMBLE,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.40174,9083
ENSEMBLE,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.16144,37054
ENSEMBLE,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.634386,11080
ENSEMBLE,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.02105,30784
ENSEMBLE,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.046665,91097
ENSEMBLE,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.535629,99694
ENSEMBLE,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.425448,21173
ENSEMBLE,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.296211,63448
ENSEMBLE,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.84135,13451
ENSEMBLE,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.73311,14032
ENSEMBLE,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,74.932783,117113
ENSEMBLE,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.541282,433105
ENSEMBLE,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.790998,40478
ENSEMBLE,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.176461,443787
ENSEMBLE,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.698359,550983
ENSEMBLE,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.770034,275589
ENSEMBLE,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.763928,295058
ENSEMBLE,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.981088,151596
ENSEMBLE,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.100546,8971
ENSEMBLE,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.079422,70069
ENSEMBLE,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.397728,841014
ENSEMBLE,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.390798,393528
ENSEMBLE,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.117251,11582
ENSEMBLE,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.584515,25806
ENSEMBLE,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.995727,191219
ENSEMBLE,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.977301,7930
ENSEMBLE,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.272716,32664
ENSEMBLE,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.043293,13836
ENSEMBLE,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.063914,85850
ENSEMBLE,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.97442,101956
ENSEMBLE,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.293858,1198613
ENSEMBLE,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.523311,3249958
ENSEMBLE,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.820622,932334
ENSEMBLE,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.736854,447052
ENSEMBLE,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.715468,1538876
ENSEMBLE,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.365271,273575
ENSEMBLE,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.815527,1222061
ENSEMBLE,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.523607,1594185
ENSEMBLE,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.988595,1116882
ENSEMBLE,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.777301,490205
ENSEMBLE,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.31572,1285060
ENSEMBLE,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.567665,831432
ENSEMBLE,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.949367,266978
ENSEMBLE,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.529399,2431234
ENSEMBLE,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.572943,401871
ENSEMBLE,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.89567,88757
ENSEMBLE,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.563104,258455
ENSEMBLE,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.271186,422898
ENSEMBLE,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.852934,79223
ENSEMBLE,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.643693,138521
ENSEMBLE,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.177242,1961133
ENSEMBLE,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.236691,65106
ENSEMBLE,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.136926,1070293
ENSEMBLE,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.566265,657298
ENSEMBLE,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.466952,132519
ENSEMBLE,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.693671,303230
ENSEMBLE,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.062791,108949
ENSEMBLE,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.825059,4693
ENSEMBLE,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.861925,38030
ENSEMBLE,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.416316,15457
ENSEMBLE,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.075838,3969
ENSEMBLE,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.491269,105140
ENSEMBLE,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.004554,651275
ENSEMBLE,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.465248,568282
ENSEMBLE,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.046828,4698
ENSEMBLE,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.930221,712864
ENSEMBLE,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.398469,654608
ENSEMBLE,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.251963,945540
ENSEMBLE,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.711579,3439751
ENSEMBLE,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.548371,483809
ENSEMBLE,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.907836,3438894
ENSEMBLE,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.900054,1982976
ENSEMBLE,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.437342,8014112
ENSEMBLE,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.227047,286610
ENSEMBLE,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.313608,4412320
ENSEMBLE,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.268902,1562954
ENSEMBLE,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.201888,2304911
ENSEMBLE,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.991925,1102748
ENSEMBLE,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.325969,216677
ENSEMBLE,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.640619,1072008
ENSEMBLE,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.982835,2409736
ENSEMBLE,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.060964,2147515
ENSEMBLE,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.665614,1565600
ENSEMBLE,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.593024,2797567
ENSEMBLE,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.587038,483575
ENSEMBLE,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.056119,73255
ENSEMBLE,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.396935,57221
ENSEMBLE,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.4285,46175
ENSEMBLE,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.843248,86570
ENSEMBLE,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.893036,9564
ENSEMBLE,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.393801,13164
ENSEMBLE,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.873902,5464
ENSEMBLE,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.24243,15720
ENSEMBLE,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.411935,2765
ENSEMBLE,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.604273,3932
ENSEMBLE,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.165475,31745
ENSEMBLE,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.058447,2344
ENSEMBLE,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.68909,100074
ENSEMBLE,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.125634,25057
ENSEMBLE,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.72063,12249
ENSEMBLE,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.623638,26897
ENSEMBLE,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.443345,101526
ENSEMBLE,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.840478,61515
ENSEMBLE,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.88981,249806
ENSEMBLE,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.91985,49008
ENSEMBLE,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.180337,304281
ENSEMBLE,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.252248,99438
ENSEMBLE,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.055898,320064
ENSEMBLE,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.221422,292216
ENSEMBLE,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.720846,170236
ENSEMBLE,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.297263,852423
ENSEMBLE,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.411549,159930
ENSEMBLE,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.740617,100049
ENSEMBLE,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.719533,22352
ENSEMBLE,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.038081,13025
ENSEMBLE,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.328651,761917
ENSEMBLE,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.765006,55261
ENSEMBLE,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.096567,75450
ENSEMBLE,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.516939,15379
ENSEMBLE,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.755783,69295
ENSEMBLE,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.103814,24958
ENSEMBLE,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.67151,365509
ENSEMBLE,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.822945,911473
ENSEMBLE,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.192977,286977
ENSEMBLE,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.269784,32930
ENSEMBLE,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.918505,885853
ENSEMBLE,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.730829,151387
ENSEMBLE,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.742405,10105
ENSEMBLE,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.858023,18334
ENSEMBLE,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.536724,981219
ENSEMBLE,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.372993,5169
ENSEMBLE,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.585219,33948
ENSEMBLE,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.995666,527445
ENSEMBLE,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.509019,158273
ENSEMBLE,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.34098,54663
ENSEMBLE,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.098772,20269
ENSEMBLE,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.121897,174409
ENSEMBLE,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.971025,1708930
ENSEMBLE,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.238953,9776
ENSEMBLE,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.651779,21584
ENSEMBLE,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.111474,5813
ENSEMBLE,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.45614,4788
ENSEMBLE,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.293455,28955
ENSEMBLE,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.200633,600660
ENSEMBLE,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.264134,74769
