Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.259927,7933
ENSEMBLE,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.670244,77794
ENSEMBLE,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.286128,104530
ENSEMBLE,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.400015,1078042
ENSEMBLE,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.186464,31309
ENSEMBLE,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.669843,10810
ENSEMBLE,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.395536,9678
ENSEMBLE,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.681611,1283611
ENSEMBLE,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.392411,29887
ENSEMBLE,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.861875,662912
ENSEMBLE,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.163205,68074
ENSEMBLE,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.510528,106102
ENSEMBLE,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.463548,701902
ENSEMBLE,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.904621,1688
ENSEMBLE,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.624544,2469
ENSEMBLE,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.33897,46600
ENSEMBLE,2004-09-01,2-039,2-039,MARINA,MARINA,64.511285,9836
ENSEMBLE,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.44369,163488
ENSEMBLE,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.874461,24829
ENSEMBLE,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.988832,13968
ENSEMBLE,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.923559,95917
ENSEMBLE,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.971299,25783
ENSEMBLE,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.036794,67158
ENSEMBLE,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.26397,384627
ENSEMBLE,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.256438,1741060
ENSEMBLE,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.257404,3174
ENSEMBLE,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.712902,19509
ENSEMBLE,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.326197,950207
ENSEMBLE,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.26379,7832
ENSEMBLE,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.646821,10380
ENSEMBLE,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.309897,31675
ENSEMBLE,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.67192,85339
ENSEMBLE,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.296851,775123
ENSEMBLE,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,86.151615,27306
ENSEMBLE,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.502185,32496
ENSEMBLE,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.256,2500
ENSEMBLE,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.43968,36613
ENSEMBLE,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.340006,6694
ENSEMBLE,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.458591,206535
ENSEMBLE,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.061972,181195
ENSEMBLE,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.751756,201644
ENSEMBLE,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.431701,3104
ENSEMBLE,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.328217,3062
ENSEMBLE,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.653108,384797
ENSEMBLE,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.483082,57394
ENSEMBLE,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.604244,92327
ENSEMBLE,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.002821,999504
ENSEMBLE,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.011769,592059
ENSEMBLE,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.108733,26588
ENSEMBLE,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.65695,5043
ENSEMBLE,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.612801,3156
ENSEMBLE,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.980321,432652
ENSEMBLE,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.27859,14498
ENSEMBLE,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.658186,2966554
ENSEMBLE,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.437702,100004
ENSEMBLE,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.139091,407322
ENSEMBLE,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.079892,28113
ENSEMBLE,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.722398,1011292
ENSEMBLE,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.598396,302116
ENSEMBLE,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.663464,6766
ENSEMBLE,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.529077,1165899
ENSEMBLE,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.991073,148758
ENSEMBLE,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.134906,44038
ENSEMBLE,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.36245,28266
ENSEMBLE,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.52136,13085
ENSEMBLE,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.130806,209830
ENSEMBLE,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.693559,623272
ENSEMBLE,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.199188,42839
ENSEMBLE,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.073516,820363
ENSEMBLE,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.98613,15213
ENSEMBLE,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.281899,52228
ENSEMBLE,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.93793,782230
ENSEMBLE,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.328503,43336
ENSEMBLE,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.75389,89204
ENSEMBLE,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.311598,9355
ENSEMBLE,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.82131,32313
ENSEMBLE,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.77045,9083
ENSEMBLE,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.850273,37054
ENSEMBLE,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.855505,11080
ENSEMBLE,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.274233,30784
ENSEMBLE,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.543893,91097
ENSEMBLE,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.334453,99694
ENSEMBLE,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.379776,21173
ENSEMBLE,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.630863,63448
ENSEMBLE,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.596759,13451
ENSEMBLE,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.506556,14032
ENSEMBLE,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,73.863542,117113
ENSEMBLE,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.867626,433105
ENSEMBLE,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.968946,40478
ENSEMBLE,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.899431,443787
ENSEMBLE,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.10456,550983
ENSEMBLE,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.936362,275589
ENSEMBLE,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.450471,295058
ENSEMBLE,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.358195,151596
ENSEMBLE,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.872367,8971
ENSEMBLE,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.832165,70069
ENSEMBLE,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.378476,841014
ENSEMBLE,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.019635,393528
ENSEMBLE,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.336557,11582
ENSEMBLE,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.260947,25806
ENSEMBLE,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.157913,191219
ENSEMBLE,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.724212,7930
ENSEMBLE,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.438556,32664
ENSEMBLE,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.574227,13836
ENSEMBLE,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.078579,85850
ENSEMBLE,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.340304,101956
ENSEMBLE,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.59418,1198613
ENSEMBLE,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.831792,3249958
ENSEMBLE,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.93954,932334
ENSEMBLE,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.386338,447052
ENSEMBLE,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.494862,1538887
ENSEMBLE,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.468881,273575
ENSEMBLE,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.155665,1222099
ENSEMBLE,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.190482,1594228
ENSEMBLE,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.670156,1116954
ENSEMBLE,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.909768,490205
ENSEMBLE,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.235418,1285060
ENSEMBLE,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.045082,831432
ENSEMBLE,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.094483,266978
ENSEMBLE,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.337716,2431239
ENSEMBLE,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.795085,402392
ENSEMBLE,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.367881,88757
ENSEMBLE,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.993206,258455
ENSEMBLE,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.607555,422898
ENSEMBLE,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.237696,79223
ENSEMBLE,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.717578,138523
ENSEMBLE,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.292032,1961133
ENSEMBLE,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.35456,65106
ENSEMBLE,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.279339,1070293
ENSEMBLE,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.508629,657298
ENSEMBLE,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.527223,132519
ENSEMBLE,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.012558,303230
ENSEMBLE,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.965433,108949
ENSEMBLE,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.391434,4693
ENSEMBLE,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.606574,38030
ENSEMBLE,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.068124,15457
ENSEMBLE,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.080625,3969
ENSEMBLE,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.346861,105140
ENSEMBLE,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.060253,651275
ENSEMBLE,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.038518,568282
ENSEMBLE,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.021886,4752
ENSEMBLE,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.370204,712864
ENSEMBLE,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.496124,654608
ENSEMBLE,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.839827,945540
ENSEMBLE,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.494522,3439751
ENSEMBLE,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.561581,483818
ENSEMBLE,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.541951,3438925
ENSEMBLE,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.161891,1982976
ENSEMBLE,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.638979,8014112
ENSEMBLE,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.736349,286610
ENSEMBLE,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.493589,4412320
ENSEMBLE,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.993514,1562954
ENSEMBLE,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.247691,2304911
ENSEMBLE,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.505865,1102748
ENSEMBLE,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.038652,216677
ENSEMBLE,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.323066,1071972
ENSEMBLE,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.739746,2409736
ENSEMBLE,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.174261,2147515
ENSEMBLE,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.617671,1565660
ENSEMBLE,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.832449,2797567
ENSEMBLE,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.610927,483575
ENSEMBLE,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.271476,73255
ENSEMBLE,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.322277,57221
ENSEMBLE,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.595106,46175
ENSEMBLE,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.737091,86570
ENSEMBLE,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.362087,9564
ENSEMBLE,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.751215,13164
ENSEMBLE,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.48876,5516
ENSEMBLE,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.409987,15720
ENSEMBLE,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.374322,2765
ENSEMBLE,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.748728,3932
ENSEMBLE,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.197165,31745
ENSEMBLE,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.498294,2344
ENSEMBLE,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.240652,100074
ENSEMBLE,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.643533,25057
ENSEMBLE,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.224998,12249
ENSEMBLE,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.022791,26897
ENSEMBLE,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.546402,101526
ENSEMBLE,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.19326,61544
ENSEMBLE,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.540156,250161
ENSEMBLE,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.118042,49008
ENSEMBLE,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.140249,304352
ENSEMBLE,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.11922,99438
ENSEMBLE,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.245687,320517
ENSEMBLE,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.157596,293250
ENSEMBLE,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.028055,170240
ENSEMBLE,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.561288,852434
ENSEMBLE,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.729475,159867
ENSEMBLE,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.279213,100049
ENSEMBLE,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.541195,22430
ENSEMBLE,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.785489,13025
ENSEMBLE,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.678396,762101
ENSEMBLE,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.259767,55261
ENSEMBLE,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.313466,75450
ENSEMBLE,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.76754,15379
ENSEMBLE,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.031936,69295
ENSEMBLE,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.714681,24958
ENSEMBLE,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.638846,365509
ENSEMBLE,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.824132,911576
ENSEMBLE,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.694352,286977
ENSEMBLE,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.413028,32930
ENSEMBLE,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.275134,885853
ENSEMBLE,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.383183,151387
ENSEMBLE,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.776546,10105
ENSEMBLE,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.126268,18334
ENSEMBLE,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.841607,981219
ENSEMBLE,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.987425,5169
ENSEMBLE,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.136945,33948
ENSEMBLE,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.42441,527445
ENSEMBLE,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.23934,158273
ENSEMBLE,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.094634,54663
ENSEMBLE,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.369184,20269
ENSEMBLE,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.938315,174418
ENSEMBLE,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.973873,1708930
ENSEMBLE,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.596138,9788
ENSEMBLE,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.731514,21584
ENSEMBLE,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.573026,5813
ENSEMBLE,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.435881,4788
ENSEMBLE,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.238094,28955
ENSEMBLE,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.184264,600660
ENSEMBLE,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.03563,74769
