Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.426068,7933
ENSEMBLE,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.15059,77794
ENSEMBLE,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.02428,104530
ENSEMBLE,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.420823,1078042
ENSEMBLE,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.334696,31306
ENSEMBLE,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.783256,10810
ENSEMBLE,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.292416,9678
ENSEMBLE,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.019375,1282930
ENSEMBLE,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.976341,29883
ENSEMBLE,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.544082,662769
ENSEMBLE,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.527963,68073
ENSEMBLE,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.960251,106343
ENSEMBLE,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.059758,701427
ENSEMBLE,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.93128,1688
ENSEMBLE,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.646177,2603
ENSEMBLE,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.233562,46600
ENSEMBLE,2008-03-01,2-039,2-039,MARINA,MARINA,56.145109,9834
ENSEMBLE,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.383304,68087
ENSEMBLE,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.984494,24829
ENSEMBLE,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.577749,13968
ENSEMBLE,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.720086,32217
ENSEMBLE,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.01979,23901
ENSEMBLE,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.202746,67158
ENSEMBLE,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.085657,384627
ENSEMBLE,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.678672,1741060
ENSEMBLE,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.376497,3174
ENSEMBLE,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.328595,19416
ENSEMBLE,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.809884,950111
ENSEMBLE,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.939351,7832
ENSEMBLE,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.132505,10377
ENSEMBLE,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.566349,31839
ENSEMBLE,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.618059,76373
ENSEMBLE,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.685357,640180
ENSEMBLE,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,68.402827,27307
ENSEMBLE,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.345581,32496
ENSEMBLE,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.9204,2500
ENSEMBLE,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.823831,13260
ENSEMBLE,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.017777,6694
ENSEMBLE,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.654858,206535
ENSEMBLE,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.22532,181196
ENSEMBLE,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.387752,201642
ENSEMBLE,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.209729,3104
ENSEMBLE,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.992813,3061
ENSEMBLE,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.713972,384756
ENSEMBLE,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.284877,54090
ENSEMBLE,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.666955,92327
ENSEMBLE,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.317387,999504
ENSEMBLE,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.571338,592059
ENSEMBLE,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.780879,26588
ENSEMBLE,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.223478,5043
ENSEMBLE,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.992846,1258
ENSEMBLE,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.756927,432652
ENSEMBLE,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.2012,14498
ENSEMBLE,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.977921,2942780
ENSEMBLE,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.468501,100004
ENSEMBLE,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.001326,407322
ENSEMBLE,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.167147,28077
ENSEMBLE,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.721312,1011292
ENSEMBLE,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.337258,302116
ENSEMBLE,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.211055,6766
ENSEMBLE,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.506979,1165899
ENSEMBLE,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.440407,148758
ENSEMBLE,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.161838,44038
ENSEMBLE,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.410741,28266
ENSEMBLE,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.973318,12855
ENSEMBLE,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.801301,209830
ENSEMBLE,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.118541,623272
ENSEMBLE,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.968858,289
ENSEMBLE,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.444252,820363
ENSEMBLE,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.448038,15213
ENSEMBLE,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.739911,52109
ENSEMBLE,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.059439,782230
ENSEMBLE,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.140968,43336
ENSEMBLE,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.658715,89204
ENSEMBLE,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.484091,1760
ENSEMBLE,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.329063,32313
ENSEMBLE,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.085875,9083
ENSEMBLE,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.739623,37054
ENSEMBLE,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.356408,11080
ENSEMBLE,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.557497,30784
ENSEMBLE,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.341135,91096
ENSEMBLE,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.625705,99694
ENSEMBLE,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.134322,21173
ENSEMBLE,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.365354,63448
ENSEMBLE,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.046985,13451
ENSEMBLE,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.649444,14032
ENSEMBLE,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,71.239574,117108
ENSEMBLE,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.029917,433105
ENSEMBLE,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.73099,40478
ENSEMBLE,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.207751,443787
ENSEMBLE,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.672598,550983
ENSEMBLE,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.815482,275589
ENSEMBLE,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.697161,295058
ENSEMBLE,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.017448,151596
ENSEMBLE,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.871989,8968
ENSEMBLE,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.589176,70069
ENSEMBLE,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.555917,841014
ENSEMBLE,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.511224,393528
ENSEMBLE,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.448886,11582
ENSEMBLE,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.538125,25797
ENSEMBLE,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.416083,191219
ENSEMBLE,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.184237,7930
ENSEMBLE,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.059699,32664
ENSEMBLE,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.389274,13836
ENSEMBLE,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.69378,85850
ENSEMBLE,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.394248,101956
ENSEMBLE,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.354707,1198613
ENSEMBLE,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.983224,3249958
ENSEMBLE,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.594466,932334
ENSEMBLE,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.57619,447052
ENSEMBLE,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.61191,1538528
ENSEMBLE,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.071713,273575
ENSEMBLE,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.324013,1222050
ENSEMBLE,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.923275,1594208
ENSEMBLE,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.722792,1116925
ENSEMBLE,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.99418,490205
ENSEMBLE,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.922186,1285046
ENSEMBLE,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.780351,831432
ENSEMBLE,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.511642,266972
ENSEMBLE,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.429411,2431080
ENSEMBLE,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.31915,402463
ENSEMBLE,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.674606,88757
ENSEMBLE,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.109605,258455
ENSEMBLE,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.598785,422898
ENSEMBLE,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.33696,79223
ENSEMBLE,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.773981,138524
ENSEMBLE,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.86054,1961060
ENSEMBLE,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.442125,65106
ENSEMBLE,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.588543,1070293
ENSEMBLE,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.008311,657284
ENSEMBLE,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.351316,132519
ENSEMBLE,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.5331,303230
ENSEMBLE,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.002175,108949
ENSEMBLE,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.387894,4692
ENSEMBLE,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.932842,38030
ENSEMBLE,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.834897,15457
ENSEMBLE,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.886369,3969
ENSEMBLE,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.708731,105140
ENSEMBLE,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.900971,651275
ENSEMBLE,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.125992,568280
ENSEMBLE,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.696893,4764
ENSEMBLE,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.57333,712004
ENSEMBLE,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.853382,654599
ENSEMBLE,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.910353,945540
ENSEMBLE,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.215121,3439751
ENSEMBLE,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.795027,483624
ENSEMBLE,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.290442,3438204
ENSEMBLE,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.68436,1982479
ENSEMBLE,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.61243,8013908
ENSEMBLE,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.189418,286610
ENSEMBLE,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.376101,4411762
ENSEMBLE,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.18322,1562954
ENSEMBLE,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.677258,2304908
ENSEMBLE,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.106667,1102031
ENSEMBLE,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.439788,216677
ENSEMBLE,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.146159,1070782
ENSEMBLE,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.558036,2408876
ENSEMBLE,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.189723,2147080
ENSEMBLE,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.820609,1565425
ENSEMBLE,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.768533,2797567
ENSEMBLE,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.101651,483575
ENSEMBLE,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.448079,73255
ENSEMBLE,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.343126,57221
ENSEMBLE,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.433243,46175
ENSEMBLE,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.205995,86570
ENSEMBLE,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.80458,9564
ENSEMBLE,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.48739,13164
ENSEMBLE,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.180203,5516
ENSEMBLE,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.283206,15720
ENSEMBLE,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.291968,2764
ENSEMBLE,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.409715,3932
ENSEMBLE,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.496519,31745
ENSEMBLE,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.967577,2344
ENSEMBLE,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.08049,100075
ENSEMBLE,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.954304,25057
ENSEMBLE,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.739571,12249
ENSEMBLE,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.15195,26897
ENSEMBLE,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.305557,101526
ENSEMBLE,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.139974,61597
ENSEMBLE,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.916732,250493
ENSEMBLE,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.13657,49008
ENSEMBLE,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.121515,303954
ENSEMBLE,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.316328,99438
ENSEMBLE,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.047138,320062
ENSEMBLE,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.941607,293201
ENSEMBLE,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.573005,170236
ENSEMBLE,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.005138,851692
ENSEMBLE,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.773331,159956
ENSEMBLE,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.620796,100049
ENSEMBLE,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.452721,22473
ENSEMBLE,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.245451,13025
ENSEMBLE,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.629172,762121
ENSEMBLE,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.531731,55261
ENSEMBLE,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.536607,75450
ENSEMBLE,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.463229,15379
ENSEMBLE,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.62677,69295
ENSEMBLE,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.008254,24958
ENSEMBLE,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.418975,365509
ENSEMBLE,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.642848,911581
ENSEMBLE,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.457819,286921
ENSEMBLE,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.322229,32930
ENSEMBLE,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.030807,882876
ENSEMBLE,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.003924,151387
ENSEMBLE,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.976051,10105
ENSEMBLE,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.191334,18324
ENSEMBLE,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.029509,963309
ENSEMBLE,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.126328,5082
ENSEMBLE,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.827177,33948
ENSEMBLE,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.279684,502971
ENSEMBLE,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.347899,158273
ENSEMBLE,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.823189,54663
ENSEMBLE,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.706622,19572
ENSEMBLE,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.423086,174416
ENSEMBLE,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.366393,1698826
ENSEMBLE,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.962742,9743
ENSEMBLE,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.940882,21584
ENSEMBLE,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.527094,5813
ENSEMBLE,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.524436,4788
ENSEMBLE,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.686065,28955
ENSEMBLE,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.059727,600645
ENSEMBLE,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.870374,74769
