Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.544435,7933
ENSEMBLE,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.652672,77794
ENSEMBLE,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.345386,104460
ENSEMBLE,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.934974,1078042
ENSEMBLE,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.279933,30318
ENSEMBLE,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.057294,10804
ENSEMBLE,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.941389,9674
ENSEMBLE,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.160815,1281699
ENSEMBLE,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.852785,12981
ENSEMBLE,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.975573,661858
ENSEMBLE,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.171737,67621
ENSEMBLE,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.93007,101244
ENSEMBLE,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.637688,473454
ENSEMBLE,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.556542,1689
ENSEMBLE,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.301575,2603
ENSEMBLE,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.232275,46600
ENSEMBLE,2017-01-01,2-039,2-039,MARINA,MARINA,18.954442,9636
ENSEMBLE,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.506823,30776
ENSEMBLE,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.659672,24829
ENSEMBLE,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.094885,12942
ENSEMBLE,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.559745,22755
ENSEMBLE,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.343856,24708
ENSEMBLE,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.252747,67158
ENSEMBLE,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.993063,384627
ENSEMBLE,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.374482,1740963
ENSEMBLE,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.97133,3174
ENSEMBLE,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.375873,18328
ENSEMBLE,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.473583,950199
ENSEMBLE,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.762411,7715
ENSEMBLE,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.472799,10349
ENSEMBLE,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.298094,31839
ENSEMBLE,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.844568,66074
ENSEMBLE,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.730073,111230
ENSEMBLE,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,31.716327,27299
ENSEMBLE,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.554284,32496
ENSEMBLE,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4716,2500
ENSEMBLE,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.13646,16481
ENSEMBLE,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
ENSEMBLE,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.929876,206535
ENSEMBLE,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.173677,180905
ENSEMBLE,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.07845,201644
ENSEMBLE,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.88459,3076
ENSEMBLE,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.986937,3062
ENSEMBLE,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.54312,384797
ENSEMBLE,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.211717,45268
ENSEMBLE,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.705565,92326
ENSEMBLE,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.396167,999504
ENSEMBLE,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.876411,592059
ENSEMBLE,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.383406,26588
ENSEMBLE,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.509022,5043
ENSEMBLE,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.491736,242
ENSEMBLE,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.054534,432590
ENSEMBLE,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.194992,14498
ENSEMBLE,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.466129,2781858
ENSEMBLE,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.205642,100004
ENSEMBLE,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.296603,407036
ENSEMBLE,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.684824,11070
ENSEMBLE,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.306151,1011292
ENSEMBLE,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.642786,302116
ENSEMBLE,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.963937,6766
ENSEMBLE,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.288568,1165304
ENSEMBLE,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.28943,148758
ENSEMBLE,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.050434,44038
ENSEMBLE,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.353762,22583
ENSEMBLE,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.715376,13098
ENSEMBLE,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.092322,209830
ENSEMBLE,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.585772,623272
ENSEMBLE,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.459459,37
ENSEMBLE,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.194939,820278
ENSEMBLE,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.157505,15009
ENSEMBLE,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.29516,50969
ENSEMBLE,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.632744,782230
ENSEMBLE,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.745223,43336
ENSEMBLE,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.738857,89204
ENSEMBLE,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.504265,2931
ENSEMBLE,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.521648,32313
ENSEMBLE,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.06859,9083
ENSEMBLE,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.26877,37054
ENSEMBLE,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.52491,11080
ENSEMBLE,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.923467,30784
ENSEMBLE,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.053929,90953
ENSEMBLE,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.504584,99694
ENSEMBLE,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.557219,21173
ENSEMBLE,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.89385,63448
ENSEMBLE,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.177533,13451
ENSEMBLE,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.757269,14032
ENSEMBLE,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,21.165883,117113
ENSEMBLE,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.344695,433105
ENSEMBLE,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.414214,13423
ENSEMBLE,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.175123,198866
ENSEMBLE,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.79928,224955
ENSEMBLE,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.026424,228430
ENSEMBLE,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.03226,295044
ENSEMBLE,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.078465,151596
ENSEMBLE,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.561828,8839
ENSEMBLE,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.664788,70069
ENSEMBLE,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.196006,841014
ENSEMBLE,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.240262,393528
ENSEMBLE,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.028061,11582
ENSEMBLE,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.898416,7826
ENSEMBLE,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.130778,191194
ENSEMBLE,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.761412,7930
ENSEMBLE,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.600477,32261
ENSEMBLE,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.377421,13836
ENSEMBLE,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.337715,85732
ENSEMBLE,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.806881,101927
ENSEMBLE,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.661819,1163719
ENSEMBLE,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.155057,3242636
ENSEMBLE,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.529732,930459
ENSEMBLE,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.560246,447029
ENSEMBLE,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.789282,1525704
ENSEMBLE,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.398991,268901
ENSEMBLE,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.392424,1085787
ENSEMBLE,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.574876,1592090
ENSEMBLE,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.233809,1114524
ENSEMBLE,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.859336,484828
ENSEMBLE,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.795944,1279277
ENSEMBLE,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.194282,825513
ENSEMBLE,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.827301,266446
ENSEMBLE,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.865321,2427788
ENSEMBLE,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.247789,402455
ENSEMBLE,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.475046,88604
ENSEMBLE,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.674531,258455
ENSEMBLE,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.48559,422898
ENSEMBLE,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.947856,79223
ENSEMBLE,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.104191,138524
ENSEMBLE,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.878976,1961121
ENSEMBLE,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.0474,65106
ENSEMBLE,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.566882,1069539
ENSEMBLE,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.746509,653391
ENSEMBLE,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.392721,132519
ENSEMBLE,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.424932,303190
ENSEMBLE,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.476452,108949
ENSEMBLE,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.151289,4693
ENSEMBLE,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.169024,38030
ENSEMBLE,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.788187,15457
ENSEMBLE,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.671202,3969
ENSEMBLE,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.678315,105140
ENSEMBLE,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.953508,651275
ENSEMBLE,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.409746,568282
ENSEMBLE,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.365869,4764
ENSEMBLE,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.743611,712678
ENSEMBLE,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.746307,654057
ENSEMBLE,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.961792,944210
ENSEMBLE,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.571736,3433435
ENSEMBLE,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.961948,483049
ENSEMBLE,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.526707,3436378
ENSEMBLE,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.563412,1290196
ENSEMBLE,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.569908,7629746
ENSEMBLE,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.360647,286319
ENSEMBLE,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.627438,3633583
ENSEMBLE,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.124498,1562953
ENSEMBLE,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.160974,2301528
ENSEMBLE,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.18849,1098398
ENSEMBLE,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.586186,216670
ENSEMBLE,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.358338,1069596
ENSEMBLE,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.755997,1752002
ENSEMBLE,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.166073,1170253
ENSEMBLE,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.931642,1559157
ENSEMBLE,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.132111,2797567
ENSEMBLE,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.303569,483297
ENSEMBLE,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.958597,73255
ENSEMBLE,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.690883,57221
ENSEMBLE,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.435929,46175
ENSEMBLE,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.188888,86570
ENSEMBLE,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.650565,9564
ENSEMBLE,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.373519,13164
ENSEMBLE,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.5562,5516
ENSEMBLE,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.626018,15720
ENSEMBLE,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.894394,2765
ENSEMBLE,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.876144,3932
ENSEMBLE,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.794447,31729
ENSEMBLE,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.914249,2344
ENSEMBLE,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.175038,100018
ENSEMBLE,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.78592,4503
ENSEMBLE,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.116989,12249
ENSEMBLE,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.880808,26839
ENSEMBLE,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.092006,101526
ENSEMBLE,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.186162,61597
ENSEMBLE,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.296663,250493
ENSEMBLE,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.931317,49008
ENSEMBLE,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.395027,304313
ENSEMBLE,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.414158,99438
ENSEMBLE,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.189962,317842
ENSEMBLE,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.027887,292034
ENSEMBLE,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.837939,169782
ENSEMBLE,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.918377,851397
ENSEMBLE,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.004389,159957
ENSEMBLE,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.727683,100049
ENSEMBLE,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.680995,22473
ENSEMBLE,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.362226,13025
ENSEMBLE,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.828107,762121
ENSEMBLE,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.258555,55261
ENSEMBLE,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.492816,75450
ENSEMBLE,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.728461,15379
ENSEMBLE,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.291695,69295
ENSEMBLE,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.556815,24958
ENSEMBLE,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.95591,365500
ENSEMBLE,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.731664,911563
ENSEMBLE,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.108484,118054
ENSEMBLE,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.274969,8030
ENSEMBLE,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.854811,884075
ENSEMBLE,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.330661,151034
ENSEMBLE,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.710552,4056
ENSEMBLE,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.55016,17195
ENSEMBLE,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.969941,3726
ENSEMBLE,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.05015,33938
ENSEMBLE,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.849547,469974
ENSEMBLE,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.634416,158273
ENSEMBLE,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.203264,54663
ENSEMBLE,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.778514,15247
ENSEMBLE,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.63397,151157
ENSEMBLE,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.831048,1708930
ENSEMBLE,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.211613,9782
ENSEMBLE,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.814678,21584
ENSEMBLE,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.749183,5813
ENSEMBLE,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.133695,4787
ENSEMBLE,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.460406,28944
ENSEMBLE,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.135562,599860
ENSEMBLE,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.348577,74761
