Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.587672,7933
ENSEMBLE,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.980667,77794
ENSEMBLE,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.682904,104530
ENSEMBLE,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.758494,1078042
ENSEMBLE,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.88001,31036
ENSEMBLE,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.00518,10810
ENSEMBLE,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.17421,9678
ENSEMBLE,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.836265,1283611
ENSEMBLE,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.519256,29887
ENSEMBLE,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.12829,662912
ENSEMBLE,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.488336,68074
ENSEMBLE,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.736094,106197
ENSEMBLE,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.943912,701902
ENSEMBLE,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.531982,1579
ENSEMBLE,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.544089,2529
ENSEMBLE,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.504227,46600
ENSEMBLE,2025-07-01,2-039,2-039,MARINA,MARINA,99.15096,8903
ENSEMBLE,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.504759,163488
ENSEMBLE,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.820855,24829
ENSEMBLE,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.816652,13968
ENSEMBLE,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.892751,95917
ENSEMBLE,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.148392,25783
ENSEMBLE,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.777659,67158
ENSEMBLE,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.078622,384627
ENSEMBLE,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.254663,1741060
ENSEMBLE,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.262445,3174
ENSEMBLE,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.956072,19509
ENSEMBLE,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.757895,950207
ENSEMBLE,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.571502,7832
ENSEMBLE,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.490751,10380
ENSEMBLE,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.655848,31550
ENSEMBLE,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.495916,85339
ENSEMBLE,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.410855,775115
ENSEMBLE,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,127.670674,27286
ENSEMBLE,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.768064,32496
ENSEMBLE,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.067039,2148
ENSEMBLE,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.375905,36613
ENSEMBLE,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.991784,6694
ENSEMBLE,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.91078,206535
ENSEMBLE,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.375846,181021
ENSEMBLE,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.986987,201644
ENSEMBLE,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.676546,3104
ENSEMBLE,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.313869,2466
ENSEMBLE,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.509929,384797
ENSEMBLE,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.176273,57394
ENSEMBLE,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.776826,92327
ENSEMBLE,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.590426,999504
ENSEMBLE,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.16559,592059
ENSEMBLE,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.618399,26588
ENSEMBLE,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.110478,4915
ENSEMBLE,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.543093,3156
ENSEMBLE,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.356811,432652
ENSEMBLE,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.307629,14498
ENSEMBLE,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.855427,2965892
ENSEMBLE,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.025569,100004
ENSEMBLE,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.585846,407322
ENSEMBLE,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.427951,28113
ENSEMBLE,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.32493,1011292
ENSEMBLE,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.763309,302116
ENSEMBLE,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.250961,6766
ENSEMBLE,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.324861,1165899
ENSEMBLE,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.385983,148758
ENSEMBLE,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.020846,44038
ENSEMBLE,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.559081,28148
ENSEMBLE,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.593453,12953
ENSEMBLE,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.742191,209830
ENSEMBLE,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.244895,623272
ENSEMBLE,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.941899,42839
ENSEMBLE,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.623139,820363
ENSEMBLE,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.768619,15213
ENSEMBLE,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.04626,52226
ENSEMBLE,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.729429,782230
ENSEMBLE,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.092579,43336
ENSEMBLE,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.068293,89204
ENSEMBLE,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.149118,9355
ENSEMBLE,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.356358,32313
ENSEMBLE,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.269294,9083
ENSEMBLE,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.308523,37054
ENSEMBLE,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.374278,11080
ENSEMBLE,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.752631,30784
ENSEMBLE,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.224971,90714
ENSEMBLE,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.012147,99694
ENSEMBLE,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.818542,21173
ENSEMBLE,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.642369,63448
ENSEMBLE,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.760464,13451
ENSEMBLE,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.165194,14032
ENSEMBLE,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,94.153664,117113
ENSEMBLE,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.84163,433105
ENSEMBLE,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.05603,40478
ENSEMBLE,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.094453,443787
ENSEMBLE,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.496297,550983
ENSEMBLE,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.855321,275589
ENSEMBLE,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.157349,295058
ENSEMBLE,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.078076,151596
ENSEMBLE,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.275552,8688
ENSEMBLE,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.276627,70069
ENSEMBLE,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.914827,841014
ENSEMBLE,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.916532,393528
ENSEMBLE,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.873856,11582
ENSEMBLE,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.542819,25806
ENSEMBLE,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.02586,191219
ENSEMBLE,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.89483,7930
ENSEMBLE,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.893797,32664
ENSEMBLE,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.748627,13836
ENSEMBLE,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.031578,85850
ENSEMBLE,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.083683,101956
ENSEMBLE,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.531388,1198613
ENSEMBLE,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.304343,3249958
ENSEMBLE,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.28807,932334
ENSEMBLE,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.01811,447052
ENSEMBLE,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.686668,1538895
ENSEMBLE,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.285699,273575
ENSEMBLE,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.67438,1222106
ENSEMBLE,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.511715,1594797
ENSEMBLE,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.515607,1116954
ENSEMBLE,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.348921,490205
ENSEMBLE,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.080048,1285060
ENSEMBLE,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.025145,831432
ENSEMBLE,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.478459,266978
ENSEMBLE,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.271318,2431239
ENSEMBLE,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.685789,402172
ENSEMBLE,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.930721,88757
ENSEMBLE,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.266004,258455
ENSEMBLE,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.216996,422898
ENSEMBLE,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.120823,79223
ENSEMBLE,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.609569,138524
ENSEMBLE,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.17403,1961133
ENSEMBLE,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.997665,65106
ENSEMBLE,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.383812,1070293
ENSEMBLE,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.809904,657298
ENSEMBLE,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.08724,132519
ENSEMBLE,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.341022,303230
ENSEMBLE,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.609955,108949
ENSEMBLE,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.97268,4246
ENSEMBLE,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.623955,38030
ENSEMBLE,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.82681,15457
ENSEMBLE,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.395314,3969
ENSEMBLE,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.184088,105140
ENSEMBLE,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.414722,651275
ENSEMBLE,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.590552,568282
ENSEMBLE,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.696995,4759
ENSEMBLE,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.857053,712864
ENSEMBLE,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.622194,654608
ENSEMBLE,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.341873,945540
ENSEMBLE,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.924758,3439751
ENSEMBLE,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.18904,483818
ENSEMBLE,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.953647,3438930
ENSEMBLE,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.2089,1982976
ENSEMBLE,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.898643,8014112
ENSEMBLE,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.282998,286610
ENSEMBLE,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.684808,4412320
ENSEMBLE,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.095149,1562954
ENSEMBLE,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.080212,2304911
ENSEMBLE,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.227158,1102748
ENSEMBLE,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.525215,216677
ENSEMBLE,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.930039,1072071
ENSEMBLE,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.960089,2409736
ENSEMBLE,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.930543,2147515
ENSEMBLE,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.400091,1565660
ENSEMBLE,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.984335,2797567
ENSEMBLE,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.18546,483575
ENSEMBLE,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.552454,73255
ENSEMBLE,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.111253,57221
ENSEMBLE,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.177759,46175
ENSEMBLE,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.657052,86570
ENSEMBLE,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.797051,9564
ENSEMBLE,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.185199,13148
ENSEMBLE,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.622053,5514
ENSEMBLE,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.544593,15720
ENSEMBLE,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.115051,2764
ENSEMBLE,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.706511,3932
ENSEMBLE,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.484391,31745
ENSEMBLE,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.621633,2302
ENSEMBLE,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.15343,100072
ENSEMBLE,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.595562,25057
ENSEMBLE,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.777533,12249
ENSEMBLE,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.238725,26851
ENSEMBLE,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.957331,101526
ENSEMBLE,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.320424,61506
ENSEMBLE,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.884448,249316
ENSEMBLE,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.432276,49008
ENSEMBLE,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.694009,304359
ENSEMBLE,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.216326,99438
ENSEMBLE,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.567378,319512
ENSEMBLE,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.245133,293175
ENSEMBLE,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.063782,169515
ENSEMBLE,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.25799,851813
ENSEMBLE,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.24659,150201
ENSEMBLE,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.719907,100049
ENSEMBLE,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.64087,22471
ENSEMBLE,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.168983,13025
ENSEMBLE,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.75551,760097
ENSEMBLE,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.31382,55261
ENSEMBLE,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.535215,75450
ENSEMBLE,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.624683,15371
ENSEMBLE,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.355307,69295
ENSEMBLE,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.233112,24958
ENSEMBLE,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.968236,365509
ENSEMBLE,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.092238,911154
ENSEMBLE,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.446869,286977
ENSEMBLE,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.274674,32930
ENSEMBLE,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.598476,885853
ENSEMBLE,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.266872,151387
ENSEMBLE,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.494013,10105
ENSEMBLE,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,89.608814,18334
ENSEMBLE,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.121162,981219
ENSEMBLE,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.583285,5169
ENSEMBLE,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.339519,33948
ENSEMBLE,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.810054,527445
ENSEMBLE,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.820336,158273
ENSEMBLE,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.626219,54663
ENSEMBLE,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.0632,20269
ENSEMBLE,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.641787,174304
ENSEMBLE,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.797446,1708930
ENSEMBLE,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.372744,9642
ENSEMBLE,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.473638,21584
ENSEMBLE,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.882677,5813
ENSEMBLE,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.9599,4788
ENSEMBLE,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.020894,28955
ENSEMBLE,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.730893,600660
ENSEMBLE,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.75637,74769
