Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.409933,7933
ENSEMBLE,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.094249,77794
ENSEMBLE,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.189018,104530
ENSEMBLE,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.527355,1078042
ENSEMBLE,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.755072,31299
ENSEMBLE,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,120.641166,10810
ENSEMBLE,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,146.240132,9678
ENSEMBLE,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.761078,1283611
ENSEMBLE,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.446749,29887
ENSEMBLE,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.089677,662912
ENSEMBLE,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.538379,68058
ENSEMBLE,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.324882,105706
ENSEMBLE,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.253941,701902
ENSEMBLE,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.770768,1601
ENSEMBLE,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.088043,2601
ENSEMBLE,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.343884,46600
ENSEMBLE,2019-06-01,2-039,2-039,MARINA,MARINA,102.409855,9579
ENSEMBLE,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.232824,163488
ENSEMBLE,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.224737,24829
ENSEMBLE,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.058052,13953
ENSEMBLE,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.304691,95917
ENSEMBLE,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.91316,25783
ENSEMBLE,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.946976,67158
ENSEMBLE,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.468826,384627
ENSEMBLE,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.849098,1741060
ENSEMBLE,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.284814,3174
ENSEMBLE,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.614537,19509
ENSEMBLE,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.819407,950207
ENSEMBLE,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,71.300945,7832
ENSEMBLE,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.211079,10380
ENSEMBLE,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.376883,30731
ENSEMBLE,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.34643,85339
ENSEMBLE,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.9654,775123
ENSEMBLE,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,100.67283,26283
ENSEMBLE,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.162235,32496
ENSEMBLE,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.8496,2500
ENSEMBLE,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.416136,36613
ENSEMBLE,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.054228,6694
ENSEMBLE,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.304665,206535
ENSEMBLE,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.027583,181196
ENSEMBLE,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.328267,201644
ENSEMBLE,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.405606,3104
ENSEMBLE,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.125131,2861
ENSEMBLE,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.16432,384797
ENSEMBLE,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.741558,57394
ENSEMBLE,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.118763,92327
ENSEMBLE,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.310399,999504
ENSEMBLE,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.718709,592059
ENSEMBLE,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.416165,26588
ENSEMBLE,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.513187,5043
ENSEMBLE,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.772814,3156
ENSEMBLE,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.416462,432652
ENSEMBLE,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.05449,14498
ENSEMBLE,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.356043,2965176
ENSEMBLE,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.193752,100004
ENSEMBLE,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.263529,407322
ENSEMBLE,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,115.096254,28113
ENSEMBLE,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.304906,1011292
ENSEMBLE,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.816345,302116
ENSEMBLE,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,98.200266,6766
ENSEMBLE,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.557378,1165899
ENSEMBLE,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.591155,148758
ENSEMBLE,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.639925,44038
ENSEMBLE,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.034008,28258
ENSEMBLE,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.007185,12943
ENSEMBLE,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.249635,209830
ENSEMBLE,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.108041,623272
ENSEMBLE,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.873433,42839
ENSEMBLE,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.529391,820363
ENSEMBLE,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.616315,15213
ENSEMBLE,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.525829,52228
ENSEMBLE,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.92007,782230
ENSEMBLE,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.340733,43336
ENSEMBLE,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.167504,89204
ENSEMBLE,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.382362,9355
ENSEMBLE,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.633213,32313
ENSEMBLE,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.759441,9083
ENSEMBLE,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.165083,37054
ENSEMBLE,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.635199,11080
ENSEMBLE,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.20254,30784
ENSEMBLE,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.817862,91096
ENSEMBLE,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.540374,99694
ENSEMBLE,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.354744,21173
ENSEMBLE,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.849042,63448
ENSEMBLE,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.647312,13451
ENSEMBLE,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.023446,14032
ENSEMBLE,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,95.045264,117113
ENSEMBLE,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.819339,433105
ENSEMBLE,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.593458,40478
ENSEMBLE,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.333455,443787
ENSEMBLE,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.700751,550983
ENSEMBLE,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.276408,275589
ENSEMBLE,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.91544,295058
ENSEMBLE,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.251464,151596
ENSEMBLE,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.980033,8965
ENSEMBLE,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.743753,70069
ENSEMBLE,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.506025,841014
ENSEMBLE,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.713731,393528
ENSEMBLE,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.53894,11582
ENSEMBLE,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.479656,25806
ENSEMBLE,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.178314,191219
ENSEMBLE,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.410971,7930
ENSEMBLE,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.163207,32664
ENSEMBLE,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.563096,13836
ENSEMBLE,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.674817,85850
ENSEMBLE,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.924752,101956
ENSEMBLE,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.569838,1198613
ENSEMBLE,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.817186,3249958
ENSEMBLE,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.745541,932334
ENSEMBLE,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.463827,447052
ENSEMBLE,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.722654,1538895
ENSEMBLE,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.291697,273575
ENSEMBLE,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.674575,1222106
ENSEMBLE,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.439964,1594791
ENSEMBLE,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.894852,1116954
ENSEMBLE,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.688977,490205
ENSEMBLE,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.216043,1285060
ENSEMBLE,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.916355,831432
ENSEMBLE,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.159743,266978
ENSEMBLE,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.501891,2431239
ENSEMBLE,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.923148,400173
ENSEMBLE,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.045957,88757
ENSEMBLE,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.359789,258290
ENSEMBLE,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.452785,422898
ENSEMBLE,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.555961,79216
ENSEMBLE,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.044887,138502
ENSEMBLE,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.358068,1961133
ENSEMBLE,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.139287,65103
ENSEMBLE,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.619283,1070293
ENSEMBLE,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.925938,657298
ENSEMBLE,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.646896,132519
ENSEMBLE,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.368908,303230
ENSEMBLE,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.068941,108949
ENSEMBLE,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.043274,4691
ENSEMBLE,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.388194,38030
ENSEMBLE,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.123698,15457
ENSEMBLE,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.617788,3969
ENSEMBLE,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.384649,105140
ENSEMBLE,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.19042,651275
ENSEMBLE,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.381839,568282
ENSEMBLE,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.382773,4760
ENSEMBLE,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.955965,712864
ENSEMBLE,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.707631,654608
ENSEMBLE,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.14393,945540
ENSEMBLE,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.416811,3439751
ENSEMBLE,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.92864,483815
ENSEMBLE,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.851758,3438930
ENSEMBLE,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.621022,1982976
ENSEMBLE,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.478365,8014066
ENSEMBLE,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.862416,286610
ENSEMBLE,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.194066,4412320
ENSEMBLE,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.657204,1562954
ENSEMBLE,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.758746,2304911
ENSEMBLE,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.22756,1102739
ENSEMBLE,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.686007,216677
ENSEMBLE,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.121068,1072071
ENSEMBLE,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.148385,2409729
ENSEMBLE,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.99722,2147515
ENSEMBLE,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.38245,1565660
ENSEMBLE,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.999114,2797567
ENSEMBLE,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.535822,483575
ENSEMBLE,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.000792,73255
ENSEMBLE,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.81685,57221
ENSEMBLE,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.531067,46175
ENSEMBLE,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.855262,86570
ENSEMBLE,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.250836,9564
ENSEMBLE,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.343226,12400
ENSEMBLE,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.244946,4699
ENSEMBLE,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.713486,15720
ENSEMBLE,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.937432,2765
ENSEMBLE,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.496439,3932
ENSEMBLE,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.086155,31745
ENSEMBLE,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.469283,2344
ENSEMBLE,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.991446,100075
ENSEMBLE,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.154248,25057
ENSEMBLE,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.670994,12249
ENSEMBLE,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.789059,26799
ENSEMBLE,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.94364,101526
ENSEMBLE,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.243196,61543
ENSEMBLE,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.62985,249561
ENSEMBLE,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.003306,49008
ENSEMBLE,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.712129,304359
ENSEMBLE,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.24725,99438
ENSEMBLE,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.896232,320264
ENSEMBLE,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.221956,293247
ENSEMBLE,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.445687,169951
ENSEMBLE,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.244376,852434
ENSEMBLE,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.380196,158534
ENSEMBLE,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.071145,100049
ENSEMBLE,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.107276,22456
ENSEMBLE,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.253589,13025
ENSEMBLE,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.997247,760554
ENSEMBLE,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.974249,55261
ENSEMBLE,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.813943,75450
ENSEMBLE,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.025684,15379
ENSEMBLE,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.237853,69295
ENSEMBLE,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,105.506611,24958
ENSEMBLE,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.747355,365509
ENSEMBLE,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.484693,911062
ENSEMBLE,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.499127,286977
ENSEMBLE,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.858609,32930
ENSEMBLE,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.218265,885853
ENSEMBLE,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.449101,151387
ENSEMBLE,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.409995,10105
ENSEMBLE,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,155.885241,18334
ENSEMBLE,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.830026,981219
ENSEMBLE,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.10679,5169
ENSEMBLE,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.124337,33948
ENSEMBLE,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.074931,527445
ENSEMBLE,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.801925,158273
ENSEMBLE,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.926989,54663
ENSEMBLE,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.526469,20269
ENSEMBLE,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.864253,173897
ENSEMBLE,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.295947,1708930
ENSEMBLE,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.554209,9740
ENSEMBLE,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.753845,21584
ENSEMBLE,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.796491,5813
ENSEMBLE,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.126775,4788
ENSEMBLE,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.5847,28955
ENSEMBLE,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,121.666711,600647
ENSEMBLE,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.694138,74769
