Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.137157,104530
ENSEMBLE,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.285803,1078042
ENSEMBLE,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.719434,31162
ENSEMBLE,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.333302,10810
ENSEMBLE,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.787973,9678
ENSEMBLE,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.854287,1283389
ENSEMBLE,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.038464,29794
ENSEMBLE,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.874061,662488
ENSEMBLE,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.065708,68074
ENSEMBLE,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.705459,106257
ENSEMBLE,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.434986,47390
ENSEMBLE,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.833835,1661
ENSEMBLE,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.580484,2603
ENSEMBLE,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.726931,46600
ENSEMBLE,2005-02-01,2-039,2-039,MARINA,MARINA,28.192609,9823
ENSEMBLE,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.97176,4391
ENSEMBLE,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.81574,24829
ENSEMBLE,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.0063,13968
ENSEMBLE,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.051138,4967
ENSEMBLE,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.077022,10906
ENSEMBLE,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.057313,67158
ENSEMBLE,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.780275,384627
ENSEMBLE,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.010853,1741060
ENSEMBLE,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.549779,3174
ENSEMBLE,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.489645,10575
ENSEMBLE,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.134031,950048
ENSEMBLE,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.168917,6370
ENSEMBLE,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.787214,9761
ENSEMBLE,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.506807,31144
ENSEMBLE,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.245888,20001
ENSEMBLE,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.023758,330121
ENSEMBLE,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,38.061571,27253
ENSEMBLE,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.021572,32496
ENSEMBLE,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.73872,2438
ENSEMBLE,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.072749,1677
ENSEMBLE,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.25127,6694
ENSEMBLE,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.78599,206430
ENSEMBLE,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.583224,181035
ENSEMBLE,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.330841,201577
ENSEMBLE,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.871134,3104
ENSEMBLE,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.67113,3062
ENSEMBLE,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.644237,384790
ENSEMBLE,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.528021,52532
ENSEMBLE,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.616652,92313
ENSEMBLE,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.866574,999504
ENSEMBLE,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.152184,592059
ENSEMBLE,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.900594,26588
ENSEMBLE,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.032154,4976
ENSEMBLE,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.846154,130
ENSEMBLE,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.514846,432652
ENSEMBLE,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.839081,14498
ENSEMBLE,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.76756,2768162
ENSEMBLE,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.097926,100004
ENSEMBLE,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.91883,405764
ENSEMBLE,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.333333,6
ENSEMBLE,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.431137,1011292
ENSEMBLE,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.505207,302116
ENSEMBLE,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.077446,6766
ENSEMBLE,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.813713,1165862
ENSEMBLE,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.020026,148758
ENSEMBLE,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.372385,43933
ENSEMBLE,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.878753,27547
ENSEMBLE,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.738815,13098
ENSEMBLE,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.607308,209821
ENSEMBLE,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.340737,623272
ENSEMBLE,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.467715,820363
ENSEMBLE,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.37297,15213
ENSEMBLE,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.964811,51749
ENSEMBLE,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.114509,782230
ENSEMBLE,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.212548,43336
ENSEMBLE,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.417941,89204
ENSEMBLE,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.139251,2377
ENSEMBLE,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.841488,32313
ENSEMBLE,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.913465,9083
ENSEMBLE,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.269364,37054
ENSEMBLE,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.876264,11080
ENSEMBLE,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.459914,30784
ENSEMBLE,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.998825,91097
ENSEMBLE,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.821494,99694
ENSEMBLE,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.729981,20506
ENSEMBLE,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.300206,61641
ENSEMBLE,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.278344,13451
ENSEMBLE,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.301668,14032
ENSEMBLE,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,27.446176,117113
ENSEMBLE,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.78773,433105
ENSEMBLE,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.06797,397791
ENSEMBLE,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.667555,512446
ENSEMBLE,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.495979,260991
ENSEMBLE,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.402114,295058
ENSEMBLE,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.995046,151596
ENSEMBLE,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.752536,8971
ENSEMBLE,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.190041,70069
ENSEMBLE,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.200948,841014
ENSEMBLE,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.461985,393528
ENSEMBLE,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.291573,11582
ENSEMBLE,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.177785,191192
ENSEMBLE,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.309962,7930
ENSEMBLE,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.455406,13836
ENSEMBLE,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.040384,85850
ENSEMBLE,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.787291,101956
ENSEMBLE,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.690228,1197565
ENSEMBLE,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.535036,3247056
ENSEMBLE,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.556454,932007
ENSEMBLE,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.922817,447052
ENSEMBLE,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.281541,1527818
ENSEMBLE,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.878488,262961
ENSEMBLE,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.34181,1194280
ENSEMBLE,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.599272,1591695
ENSEMBLE,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.431733,1108801
ENSEMBLE,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.261826,489173
ENSEMBLE,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.316469,1283175
ENSEMBLE,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.591163,831422
ENSEMBLE,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.203514,265873
ENSEMBLE,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.893251,2428190
ENSEMBLE,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.424111,402463
ENSEMBLE,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.031159,85690
ENSEMBLE,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.618061,258230
ENSEMBLE,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.876875,422653
ENSEMBLE,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.13951,79220
ENSEMBLE,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.432055,138524
ENSEMBLE,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.536251,1941936
ENSEMBLE,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.278254,65106
ENSEMBLE,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.744133,1055607
ENSEMBLE,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.248026,656842
ENSEMBLE,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.741758,132519
ENSEMBLE,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.609471,303230
ENSEMBLE,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.764254,105147
ENSEMBLE,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.701343,4691
ENSEMBLE,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.766753,34144
ENSEMBLE,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.443359,15457
ENSEMBLE,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.761905,3969
ENSEMBLE,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.881082,105140
ENSEMBLE,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.909385,651275
ENSEMBLE,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.598932,567918
ENSEMBLE,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.937657,4764
ENSEMBLE,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.454219,711791
ENSEMBLE,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.06511,290829
ENSEMBLE,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.562513,945213
ENSEMBLE,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.568154,3319801
ENSEMBLE,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.769824,480972
ENSEMBLE,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.03804,3422917
ENSEMBLE,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.370133,1974150
ENSEMBLE,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.768471,7866566
ENSEMBLE,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.230277,286498
ENSEMBLE,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.192626,4251192
ENSEMBLE,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.830522,1391335
ENSEMBLE,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.352448,1876092
ENSEMBLE,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.118954,1093927
ENSEMBLE,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.289257,216676
ENSEMBLE,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.117272,1067915
ENSEMBLE,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.651713,2391887
ENSEMBLE,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.167199,2047927
ENSEMBLE,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.703182,1537293
ENSEMBLE,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.685023,2786358
ENSEMBLE,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.573766,483549
ENSEMBLE,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.934544,73255
ENSEMBLE,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.93768,57221
ENSEMBLE,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.735658,46175
ENSEMBLE,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.535936,86570
ENSEMBLE,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.100795,9564
ENSEMBLE,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.714676,13164
ENSEMBLE,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.486584,5516
ENSEMBLE,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.78556,15720
ENSEMBLE,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.690778,2765
ENSEMBLE,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.801628,3932
ENSEMBLE,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.314382,31290
ENSEMBLE,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.776877,2344
ENSEMBLE,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.028209,100075
ENSEMBLE,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.622923,25032
ENSEMBLE,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.452527,12249
ENSEMBLE,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.937056,26897
ENSEMBLE,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.128775,101526
ENSEMBLE,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.821355,61597
ENSEMBLE,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.817057,250493
ENSEMBLE,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.857003,49008
ENSEMBLE,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.335495,304073
ENSEMBLE,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.456817,99438
ENSEMBLE,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.106599,318455
ENSEMBLE,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.33928,292254
ENSEMBLE,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.26233,164251
ENSEMBLE,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.017757,830703
ENSEMBLE,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.438679,159953
ENSEMBLE,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.081207,99696
ENSEMBLE,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.467405,22473
ENSEMBLE,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.085681,13025
ENSEMBLE,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.903071,762121
ENSEMBLE,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.699625,55261
ENSEMBLE,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.707223,75450
ENSEMBLE,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.375626,15377
ENSEMBLE,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.612925,55209
ENSEMBLE,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.338769,24958
ENSEMBLE,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.007608,365257
ENSEMBLE,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.399765,911581
ENSEMBLE,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.911867,223661
ENSEMBLE,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.029095,32927
ENSEMBLE,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.13053,885853
ENSEMBLE,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.821996,74296
ENSEMBLE,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.974567,10105
ENSEMBLE,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.726747,18320
ENSEMBLE,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.861515,1307
ENSEMBLE,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.783517,5169
ENSEMBLE,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
ENSEMBLE,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.065579,37070
ENSEMBLE,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.434818,158273
ENSEMBLE,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.825952,54663
ENSEMBLE,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.206061,495
ENSEMBLE,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.933566,174414
ENSEMBLE,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.007889,1708930
ENSEMBLE,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.660878,9790
ENSEMBLE,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.997405,21584
ENSEMBLE,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.17306,5813
ENSEMBLE,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.144946,4788
ENSEMBLE,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.294146,28955
ENSEMBLE,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.171947,599073
ENSEMBLE,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.594905,74580
ENSEMBLE,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.617139,538545
ENSEMBLE,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.347826,3703
ENSEMBLE,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.182217,1597
