Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.365676,99703
ENSEMBLE,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.383391,1025843
ENSEMBLE,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.777835,31130
ENSEMBLE,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.18296,10751
ENSEMBLE,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.577057,8935
ENSEMBLE,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.407097,1274712
ENSEMBLE,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.192244,24032
ENSEMBLE,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.065098,662307
ENSEMBLE,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.580778,67933
ENSEMBLE,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.726976,105130
ENSEMBLE,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.205404,7624
ENSEMBLE,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.285376,1689
ENSEMBLE,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.414231,2600
ENSEMBLE,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.430791,42415
ENSEMBLE,2013-01-01,2-039,2-039,MARINA,MARINA,19.301675,9792
ENSEMBLE,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.446881,12679
ENSEMBLE,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.573523,24829
ENSEMBLE,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.819262,13965
ENSEMBLE,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.774196,11293
ENSEMBLE,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.212059,13567
ENSEMBLE,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.529656,67136
ENSEMBLE,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.389581,384282
ENSEMBLE,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.533683,1737974
ENSEMBLE,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.21066,2758
ENSEMBLE,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.873899,11015
ENSEMBLE,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.923246,939617
ENSEMBLE,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.522597,7501
ENSEMBLE,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.514385,10358
ENSEMBLE,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.016709,31839
ENSEMBLE,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.444731,28660
ENSEMBLE,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.897224,285942
ENSEMBLE,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,39.217856,27307
ENSEMBLE,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.551206,32496
ENSEMBLE,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.782815,2316
ENSEMBLE,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.998219,2808
ENSEMBLE,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.021142,6338
ENSEMBLE,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.365487,204987
ENSEMBLE,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.880905,180394
ENSEMBLE,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.929368,200717
ENSEMBLE,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.204348,2990
ENSEMBLE,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.131046,3060
ENSEMBLE,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.862997,369765
ENSEMBLE,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.387589,26203
ENSEMBLE,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.765759,91141
ENSEMBLE,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.705883,999255
ENSEMBLE,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.183776,592021
ENSEMBLE,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.470829,26585
ENSEMBLE,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.052803,4924
ENSEMBLE,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.375,80
ENSEMBLE,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.433343,432623
ENSEMBLE,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.580549,14488
ENSEMBLE,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.004599,2789925
ENSEMBLE,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.855969,98680
ENSEMBLE,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.440034,384861
ENSEMBLE,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.469136,81
ENSEMBLE,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.856031,989950
ENSEMBLE,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.017548,302027
ENSEMBLE,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.7059,6695
ENSEMBLE,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.160509,1164791
ENSEMBLE,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.238553,148688
ENSEMBLE,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.453105,43853
ENSEMBLE,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.341996,24819
ENSEMBLE,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.726599,13098
ENSEMBLE,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.020268,204168
ENSEMBLE,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.606394,618900
ENSEMBLE,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.833333,30
ENSEMBLE,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.96932,819876
ENSEMBLE,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.493788,15213
ENSEMBLE,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.630007,51774
ENSEMBLE,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.155778,777951
ENSEMBLE,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.409844,43336
ENSEMBLE,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.470293,89204
ENSEMBLE,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.7675,2400
ENSEMBLE,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.70881,31931
ENSEMBLE,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.498294,9083
ENSEMBLE,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.067801,32787
ENSEMBLE,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.983785,11039
ENSEMBLE,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.25614,30784
ENSEMBLE,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.350693,91091
ENSEMBLE,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.196709,99619
ENSEMBLE,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.876504,18948
ENSEMBLE,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.230192,63434
ENSEMBLE,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.87421,13451
ENSEMBLE,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.729399,13725
ENSEMBLE,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,27.643592,117096
ENSEMBLE,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.080101,431744
ENSEMBLE,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.972609,376003
ENSEMBLE,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.104226,469837
ENSEMBLE,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.047008,259658
ENSEMBLE,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.09931,286911
ENSEMBLE,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.305625,137731
ENSEMBLE,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.743533,8968
ENSEMBLE,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.261622,70059
ENSEMBLE,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.693948,819354
ENSEMBLE,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.295827,368827
ENSEMBLE,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.710793,11369
ENSEMBLE,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.119078,191211
ENSEMBLE,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.139488,7929
ENSEMBLE,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.355282,13091
ENSEMBLE,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.753971,80576
ENSEMBLE,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.089802,92036
ENSEMBLE,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.480806,1185498
ENSEMBLE,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.959044,3180696
ENSEMBLE,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.352041,905132
ENSEMBLE,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.419565,425865
ENSEMBLE,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.893408,1525017
ENSEMBLE,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.51929,273379
ENSEMBLE,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.576833,1193960
ENSEMBLE,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.650418,1591773
ENSEMBLE,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.754068,1109164
ENSEMBLE,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.795724,488305
ENSEMBLE,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.298247,1281369
ENSEMBLE,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.008494,828363
ENSEMBLE,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.113179,265217
ENSEMBLE,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.272554,2425821
ENSEMBLE,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.414121,372966
ENSEMBLE,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.401644,82344
ENSEMBLE,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.700122,239914
ENSEMBLE,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.718688,401114
ENSEMBLE,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.089962,68440
ENSEMBLE,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.600593,124134
ENSEMBLE,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.314929,1929767
ENSEMBLE,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.03834,60616
ENSEMBLE,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.965573,1031327
ENSEMBLE,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.111789,654570
ENSEMBLE,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.608328,132519
ENSEMBLE,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.226017,303230
ENSEMBLE,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.507959,98819
ENSEMBLE,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.947198,4640
ENSEMBLE,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.470652,36254
ENSEMBLE,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.507666,15457
ENSEMBLE,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.090451,3969
ENSEMBLE,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.874444,105140
ENSEMBLE,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.624734,651216
ENSEMBLE,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.417979,567708
ENSEMBLE,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.284845,4764
ENSEMBLE,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.956892,706868
ENSEMBLE,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.557729,622630
ENSEMBLE,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.040427,937269
ENSEMBLE,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.343055,3361570
ENSEMBLE,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.52678,481784
ENSEMBLE,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.616431,3386991
ENSEMBLE,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.996348,1878767
ENSEMBLE,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.846192,7997806
ENSEMBLE,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.369509,286383
ENSEMBLE,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.390911,4182906
ENSEMBLE,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.568817,1528939
ENSEMBLE,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.407093,2242679
ENSEMBLE,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.274557,1052636
ENSEMBLE,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.628798,216521
ENSEMBLE,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.243654,1056944
ENSEMBLE,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.187956,2298959
ENSEMBLE,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.041825,2122212
ENSEMBLE,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.184203,1488391
ENSEMBLE,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.15984,2768972
ENSEMBLE,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.189837,483326
ENSEMBLE,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.786271,72896
ENSEMBLE,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.991278,57094
ENSEMBLE,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.066094,45950
ENSEMBLE,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.474053,86406
ENSEMBLE,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.578127,9555
ENSEMBLE,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.353217,11735
ENSEMBLE,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.863719,4953
ENSEMBLE,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.063295,15720
ENSEMBLE,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.02821,2765
ENSEMBLE,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.569685,3932
ENSEMBLE,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.552098,31652
ENSEMBLE,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.766212,2344
ENSEMBLE,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.72156,100025
ENSEMBLE,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.725255,24419
ENSEMBLE,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.363081,12113
ENSEMBLE,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.351972,26897
ENSEMBLE,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.790024,101526
ENSEMBLE,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.661672,61597
ENSEMBLE,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.71578,250493
ENSEMBLE,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.536712,45503
ENSEMBLE,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.089977,300144
ENSEMBLE,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.294777,99438
ENSEMBLE,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.508134,317019
ENSEMBLE,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.119446,290935
ENSEMBLE,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.083566,169723
ENSEMBLE,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.881255,845411
ENSEMBLE,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.776568,158858
ENSEMBLE,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.641171,99677
ENSEMBLE,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.640183,21661
ENSEMBLE,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.551245,13016
ENSEMBLE,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.833513,761988
ENSEMBLE,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.60304,55255
ENSEMBLE,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.035892,75448
ENSEMBLE,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.935822,15379
ENSEMBLE,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.966392,62931
ENSEMBLE,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.474376,23650
ENSEMBLE,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.970088,353439
ENSEMBLE,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.447716,911574
ENSEMBLE,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.655961,105895
ENSEMBLE,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.658885,28999
ENSEMBLE,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.905693,879199
ENSEMBLE,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.462883,63448
ENSEMBLE,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.293154,7566
ENSEMBLE,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.052951,18281
ENSEMBLE,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.679308,4219
ENSEMBLE,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.582261,13293
ENSEMBLE,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.900536,63752
ENSEMBLE,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.718532,143114
ENSEMBLE,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.237483,51848
ENSEMBLE,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.047703,2830
ENSEMBLE,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.878388,154467
ENSEMBLE,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.902928,1643397
ENSEMBLE,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.258088,9458
ENSEMBLE,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.052354,21584
ENSEMBLE,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.797962,5791
ENSEMBLE,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.766708,4788
ENSEMBLE,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.812157,28955
ENSEMBLE,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.751278,599553
ENSEMBLE,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.084253,74609
ENSEMBLE,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.524759,529365
ENSEMBLE,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.641472,38527
ENSEMBLE,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.171759,2684
