Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.341485,7933
ENSEMBLE,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.724747,77794
ENSEMBLE,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.368009,104530
ENSEMBLE,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.771895,1078042
ENSEMBLE,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.621191,31306
ENSEMBLE,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.539408,10810
ENSEMBLE,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.042571,9678
ENSEMBLE,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.676968,1283611
ENSEMBLE,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.603841,29887
ENSEMBLE,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.201718,662912
ENSEMBLE,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.324338,68074
ENSEMBLE,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.150248,106351
ENSEMBLE,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.99314,701902
ENSEMBLE,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.562945,1684
ENSEMBLE,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,135.600159,2516
ENSEMBLE,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.331974,46600
ENSEMBLE,2024-06-01,2-039,2-039,MARINA,MARINA,86.845664,9570
ENSEMBLE,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.12051,163488
ENSEMBLE,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.465061,24829
ENSEMBLE,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.783076,13968
ENSEMBLE,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.936059,95917
ENSEMBLE,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.342086,25783
ENSEMBLE,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.821987,67158
ENSEMBLE,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.71729,384627
ENSEMBLE,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.768312,1741060
ENSEMBLE,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.013233,3174
ENSEMBLE,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.69696,19509
ENSEMBLE,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.29322,950207
ENSEMBLE,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,62.151941,7832
ENSEMBLE,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.68738,10380
ENSEMBLE,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.639405,31595
ENSEMBLE,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.967529,85339
ENSEMBLE,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.277453,775094
ENSEMBLE,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,129.781062,27035
ENSEMBLE,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.492676,32496
ENSEMBLE,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.7772,2500
ENSEMBLE,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.854942,36613
ENSEMBLE,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.537795,6694
ENSEMBLE,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.727131,206535
ENSEMBLE,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.803086,181196
ENSEMBLE,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.886716,201644
ENSEMBLE,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.469716,3104
ENSEMBLE,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.007695,2989
ENSEMBLE,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.61159,384797
ENSEMBLE,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.375945,57394
ENSEMBLE,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.546828,92327
ENSEMBLE,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.722606,999504
ENSEMBLE,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.959318,592059
ENSEMBLE,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.047127,26588
ENSEMBLE,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.274242,5043
ENSEMBLE,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.415716,3156
ENSEMBLE,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.914818,432652
ENSEMBLE,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.592358,14498
ENSEMBLE,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.108097,2965731
ENSEMBLE,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.333817,100004
ENSEMBLE,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.902085,407322
ENSEMBLE,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.325899,28113
ENSEMBLE,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.399796,1011292
ENSEMBLE,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.589711,302116
ENSEMBLE,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,100.908513,6766
ENSEMBLE,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.408027,1165899
ENSEMBLE,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.721897,148758
ENSEMBLE,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.850652,44038
ENSEMBLE,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.182387,28264
ENSEMBLE,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.266148,13098
ENSEMBLE,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.765048,209830
ENSEMBLE,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.890456,623272
ENSEMBLE,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.798268,42839
ENSEMBLE,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.876567,820363
ENSEMBLE,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.104845,15213
ENSEMBLE,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.113234,52228
ENSEMBLE,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.854504,782230
ENSEMBLE,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.170274,43336
ENSEMBLE,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.008004,89204
ENSEMBLE,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.046392,9355
ENSEMBLE,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.659642,32313
ENSEMBLE,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.744247,9083
ENSEMBLE,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.477708,37054
ENSEMBLE,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.098285,11080
ENSEMBLE,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.098688,30784
ENSEMBLE,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.332931,91097
ENSEMBLE,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.730425,99694
ENSEMBLE,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.688849,21173
ENSEMBLE,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.702244,63448
ENSEMBLE,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.562263,13451
ENSEMBLE,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.361602,14032
ENSEMBLE,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,108.312075,117113
ENSEMBLE,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.143852,433105
ENSEMBLE,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.313084,40478
ENSEMBLE,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.577486,443787
ENSEMBLE,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.425674,550983
ENSEMBLE,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.966174,275589
ENSEMBLE,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.884389,295058
ENSEMBLE,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.901178,151596
ENSEMBLE,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.380337,8971
ENSEMBLE,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.788623,70069
ENSEMBLE,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.42275,841014
ENSEMBLE,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.419147,393528
ENSEMBLE,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.329649,11582
ENSEMBLE,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.234287,25806
ENSEMBLE,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.249102,191219
ENSEMBLE,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.409332,7930
ENSEMBLE,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.875184,32664
ENSEMBLE,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.855016,13836
ENSEMBLE,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.821666,85850
ENSEMBLE,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.222263,101956
ENSEMBLE,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.813693,1198613
ENSEMBLE,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.315508,3249958
ENSEMBLE,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.015571,932334
ENSEMBLE,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.989563,447052
ENSEMBLE,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.607553,1538895
ENSEMBLE,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.002233,273575
ENSEMBLE,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.026713,1222106
ENSEMBLE,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.440966,1594806
ENSEMBLE,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.965372,1116954
ENSEMBLE,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.089577,490205
ENSEMBLE,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.283724,1285060
ENSEMBLE,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.880957,831432
ENSEMBLE,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.815048,266978
ENSEMBLE,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.806139,2431239
ENSEMBLE,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.590916,402455
ENSEMBLE,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.596111,88757
ENSEMBLE,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.363955,258455
ENSEMBLE,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.918467,422898
ENSEMBLE,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.807531,79223
ENSEMBLE,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.59516,138524
ENSEMBLE,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.008896,1961133
ENSEMBLE,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.308988,65106
ENSEMBLE,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.567968,1070293
ENSEMBLE,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.220556,657298
ENSEMBLE,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.615466,132519
ENSEMBLE,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.94083,303230
ENSEMBLE,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.190493,108949
ENSEMBLE,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.168338,4687
ENSEMBLE,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.248041,38030
ENSEMBLE,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.869962,15457
ENSEMBLE,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.386747,3969
ENSEMBLE,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.686,105140
ENSEMBLE,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.820928,651275
ENSEMBLE,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.188208,568282
ENSEMBLE,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.697943,4764
ENSEMBLE,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.132362,712864
ENSEMBLE,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.561067,654608
ENSEMBLE,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.847583,945540
ENSEMBLE,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.78547,3439751
ENSEMBLE,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.686316,483818
ENSEMBLE,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.643912,3438930
ENSEMBLE,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.119951,1982976
ENSEMBLE,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.497092,8014112
ENSEMBLE,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.498395,286610
ENSEMBLE,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.107057,4412320
ENSEMBLE,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.162078,1562954
ENSEMBLE,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.92467,2304911
ENSEMBLE,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.828065,1102748
ENSEMBLE,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.114299,216677
ENSEMBLE,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.967513,1072071
ENSEMBLE,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.957878,2409736
ENSEMBLE,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.873465,2147515
ENSEMBLE,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.405121,1565660
ENSEMBLE,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.83794,2797567
ENSEMBLE,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.199094,483575
ENSEMBLE,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.374295,73255
ENSEMBLE,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.310044,57221
ENSEMBLE,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.530807,46175
ENSEMBLE,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.601513,86570
ENSEMBLE,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.123379,9564
ENSEMBLE,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.01626,13161
ENSEMBLE,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.389594,5516
ENSEMBLE,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.05,15720
ENSEMBLE,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.682459,2765
ENSEMBLE,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.497457,3932
ENSEMBLE,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.809765,31745
ENSEMBLE,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.903046,2331
ENSEMBLE,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.06719,100075
ENSEMBLE,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.791276,25057
ENSEMBLE,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.727243,12249
ENSEMBLE,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.871072,26604
ENSEMBLE,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.435031,101526
ENSEMBLE,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.516537,61469
ENSEMBLE,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.532976,248514
ENSEMBLE,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.756795,49008
ENSEMBLE,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.77655,304359
ENSEMBLE,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.603441,99438
ENSEMBLE,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.394325,320393
ENSEMBLE,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.095528,293255
ENSEMBLE,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.216229,170093
ENSEMBLE,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.521482,852434
ENSEMBLE,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.028985,159839
ENSEMBLE,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.737149,100049
ENSEMBLE,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.647158,22469
ENSEMBLE,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.203608,13025
ENSEMBLE,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.247658,758016
ENSEMBLE,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.630626,55261
ENSEMBLE,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.501074,75450
ENSEMBLE,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.373301,15379
ENSEMBLE,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.965928,69295
ENSEMBLE,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.194086,24958
ENSEMBLE,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.286983,365509
ENSEMBLE,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.015702,908861
ENSEMBLE,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.223823,286977
ENSEMBLE,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.947404,32930
ENSEMBLE,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.714295,885853
ENSEMBLE,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.141829,151387
ENSEMBLE,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.300049,10105
ENSEMBLE,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,161.599542,18334
ENSEMBLE,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.261197,981219
ENSEMBLE,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.53047,5169
ENSEMBLE,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.994197,33948
ENSEMBLE,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.274023,527445
ENSEMBLE,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.711328,158273
ENSEMBLE,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.206794,54663
ENSEMBLE,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.949233,20269
ENSEMBLE,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.348648,174187
ENSEMBLE,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.357707,1708930
ENSEMBLE,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.722643,9760
ENSEMBLE,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.456357,21584
ENSEMBLE,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.389472,5813
ENSEMBLE,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.456558,4788
ENSEMBLE,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.16688,28955
ENSEMBLE,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.117419,600660
ENSEMBLE,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.991534,74769
