Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.213681,7909
ENSEMBLE,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.887189,77794
ENSEMBLE,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.468889,104530
ENSEMBLE,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.246929,1078042
ENSEMBLE,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.752674,31230
ENSEMBLE,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.293247,10810
ENSEMBLE,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.60994,9678
ENSEMBLE,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.797351,1283611
ENSEMBLE,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.984606,29882
ENSEMBLE,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.114045,662912
ENSEMBLE,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.450782,68064
ENSEMBLE,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.444595,105658
ENSEMBLE,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.543096,701902
ENSEMBLE,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.36212,1679
ENSEMBLE,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.255474,2603
ENSEMBLE,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.550086,46600
ENSEMBLE,2006-09-01,2-039,2-039,MARINA,MARINA,65.122552,9702
ENSEMBLE,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.426074,163488
ENSEMBLE,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.519836,24829
ENSEMBLE,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.851979,13944
ENSEMBLE,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.442904,95917
ENSEMBLE,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.777877,25783
ENSEMBLE,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.076298,67158
ENSEMBLE,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.688597,384627
ENSEMBLE,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.068681,1741060
ENSEMBLE,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.435413,3174
ENSEMBLE,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.75396,19509
ENSEMBLE,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.704106,950207
ENSEMBLE,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.653218,7832
ENSEMBLE,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.404528,10380
ENSEMBLE,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.577172,31715
ENSEMBLE,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.334536,85339
ENSEMBLE,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.623654,775122
ENSEMBLE,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,86.497565,27307
ENSEMBLE,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.405219,32496
ENSEMBLE,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.479714,2095
ENSEMBLE,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.432005,36613
ENSEMBLE,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.777562,6694
ENSEMBLE,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.180977,206535
ENSEMBLE,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.770867,181196
ENSEMBLE,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.740855,201644
ENSEMBLE,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.588484,3074
ENSEMBLE,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.344997,3058
ENSEMBLE,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.920618,384797
ENSEMBLE,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.728456,57394
ENSEMBLE,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.161589,92327
ENSEMBLE,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.798593,999504
ENSEMBLE,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.497111,592059
ENSEMBLE,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.784753,26588
ENSEMBLE,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.8096,5000
ENSEMBLE,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.416033,3156
ENSEMBLE,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.022191,432652
ENSEMBLE,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.704787,14498
ENSEMBLE,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.698197,2966571
ENSEMBLE,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.134575,100004
ENSEMBLE,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.330881,407322
ENSEMBLE,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.930637,28113
ENSEMBLE,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.858485,1011292
ENSEMBLE,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.256127,302116
ENSEMBLE,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.210464,6766
ENSEMBLE,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.985132,1165899
ENSEMBLE,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.341884,148758
ENSEMBLE,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.729007,44038
ENSEMBLE,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.074259,28266
ENSEMBLE,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.108516,12118
ENSEMBLE,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.519559,209830
ENSEMBLE,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.654828,623272
ENSEMBLE,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.707323,42839
ENSEMBLE,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.002732,820363
ENSEMBLE,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.361007,15213
ENSEMBLE,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.207092,52228
ENSEMBLE,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.72412,782230
ENSEMBLE,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.24437,43336
ENSEMBLE,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.076555,89204
ENSEMBLE,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.881988,9355
ENSEMBLE,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.508124,32313
ENSEMBLE,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.202246,9083
ENSEMBLE,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.603444,37054
ENSEMBLE,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.999368,11080
ENSEMBLE,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.459752,30784
ENSEMBLE,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.207029,91084
ENSEMBLE,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.979026,99694
ENSEMBLE,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.645917,21173
ENSEMBLE,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.375662,63448
ENSEMBLE,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.708869,13451
ENSEMBLE,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.545681,14032
ENSEMBLE,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,81.669243,117113
ENSEMBLE,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.069182,433105
ENSEMBLE,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.363827,40478
ENSEMBLE,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.275585,443787
ENSEMBLE,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.033976,550983
ENSEMBLE,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.124733,275589
ENSEMBLE,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.625189,295058
ENSEMBLE,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.032356,151596
ENSEMBLE,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.694429,8957
ENSEMBLE,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.255562,70069
ENSEMBLE,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.17163,841014
ENSEMBLE,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.048157,393528
ENSEMBLE,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.818598,11582
ENSEMBLE,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.391576,25806
ENSEMBLE,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.645292,191219
ENSEMBLE,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.486255,7930
ENSEMBLE,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.734478,32664
ENSEMBLE,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.049364,13836
ENSEMBLE,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.460641,85850
ENSEMBLE,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.509308,101956
ENSEMBLE,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.092191,1198613
ENSEMBLE,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.824657,3249958
ENSEMBLE,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.018842,932334
ENSEMBLE,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.214852,447052
ENSEMBLE,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.986275,1538895
ENSEMBLE,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.381756,273575
ENSEMBLE,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.659428,1222104
ENSEMBLE,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.46721,1594479
ENSEMBLE,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.292344,1116953
ENSEMBLE,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.089614,490205
ENSEMBLE,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.441031,1285060
ENSEMBLE,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.086444,831432
ENSEMBLE,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.712928,266978
ENSEMBLE,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.025493,2431239
ENSEMBLE,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.478674,401561
ENSEMBLE,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.387778,88757
ENSEMBLE,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.519337,258345
ENSEMBLE,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.67067,422898
ENSEMBLE,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.158603,79223
ENSEMBLE,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.867307,138493
ENSEMBLE,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.210931,1961133
ENSEMBLE,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.096789,65018
ENSEMBLE,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.856961,1070293
ENSEMBLE,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.957922,657298
ENSEMBLE,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.686203,132519
ENSEMBLE,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.982165,303230
ENSEMBLE,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.63795,108949
ENSEMBLE,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,92.920681,4110
ENSEMBLE,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.764318,38030
ENSEMBLE,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.889629,15457
ENSEMBLE,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.180398,3969
ENSEMBLE,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.285334,105140
ENSEMBLE,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.727089,651275
ENSEMBLE,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.243633,568282
ENSEMBLE,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.0,4760
ENSEMBLE,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.112508,712864
ENSEMBLE,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.20583,654608
ENSEMBLE,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.49401,945540
ENSEMBLE,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.174586,3439751
ENSEMBLE,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.262858,483816
ENSEMBLE,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.374747,3438930
ENSEMBLE,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.530934,1982976
ENSEMBLE,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.137781,8014112
ENSEMBLE,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.948822,286610
ENSEMBLE,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.093252,4412320
ENSEMBLE,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.989934,1562954
ENSEMBLE,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.490295,2304911
ENSEMBLE,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.184082,1102748
ENSEMBLE,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.317634,216677
ENSEMBLE,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.557439,1072069
ENSEMBLE,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.695662,2409736
ENSEMBLE,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.403222,2147515
ENSEMBLE,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.435566,1565660
ENSEMBLE,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.884522,2797567
ENSEMBLE,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.761388,483575
ENSEMBLE,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.484991,73255
ENSEMBLE,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.055347,57221
ENSEMBLE,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.737585,46175
ENSEMBLE,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.932575,86570
ENSEMBLE,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.57225,9564
ENSEMBLE,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.90554,13159
ENSEMBLE,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.074511,5516
ENSEMBLE,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.432379,15720
ENSEMBLE,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.307052,2765
ENSEMBLE,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.441506,3932
ENSEMBLE,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.045928,31745
ENSEMBLE,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.455806,2308
ENSEMBLE,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.986462,100016
ENSEMBLE,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.614439,25057
ENSEMBLE,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.711405,12249
ENSEMBLE,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.180355,26897
ENSEMBLE,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.021709,101526
ENSEMBLE,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.849721,61539
ENSEMBLE,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.42843,250043
ENSEMBLE,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.924747,49008
ENSEMBLE,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.283759,304050
ENSEMBLE,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.552455,99438
ENSEMBLE,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.029608,319507
ENSEMBLE,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.033114,292808
ENSEMBLE,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.959128,170141
ENSEMBLE,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.567474,852342
ENSEMBLE,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.615385,159263
ENSEMBLE,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.7749,100049
ENSEMBLE,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.297193,22376
ENSEMBLE,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.625489,13025
ENSEMBLE,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.572986,761388
ENSEMBLE,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.80355,55261
ENSEMBLE,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.644215,75450
ENSEMBLE,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.151212,15303
ENSEMBLE,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.665661,69295
ENSEMBLE,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.867618,24958
ENSEMBLE,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.26363,365509
ENSEMBLE,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.284186,909228
ENSEMBLE,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.658119,286977
ENSEMBLE,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.508655,32930
ENSEMBLE,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.797942,885853
ENSEMBLE,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.247663,151387
ENSEMBLE,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.632954,10105
ENSEMBLE,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.348805,18334
ENSEMBLE,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.525219,981219
ENSEMBLE,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.497969,5169
ENSEMBLE,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.047543,33948
ENSEMBLE,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.533049,527445
ENSEMBLE,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.682113,158273
ENSEMBLE,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.94446,54663
ENSEMBLE,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.430362,20269
ENSEMBLE,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.591701,174289
ENSEMBLE,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.410817,1708930
ENSEMBLE,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.943485,9732
ENSEMBLE,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.727854,21584
ENSEMBLE,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.359711,5813
ENSEMBLE,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.560777,4788
ENSEMBLE,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.871076,28955
ENSEMBLE,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.863896,600660
ENSEMBLE,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.147682,74769
