Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.295727,7933
ENSEMBLE,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.991722,77794
ENSEMBLE,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.757486,104530
ENSEMBLE,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.342216,1078042
ENSEMBLE,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.710339,31309
ENSEMBLE,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.713321,10810
ENSEMBLE,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.017256,9678
ENSEMBLE,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.962945,1283189
ENSEMBLE,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.994546,29885
ENSEMBLE,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.508595,662849
ENSEMBLE,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.896964,68073
ENSEMBLE,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.243807,106289
ENSEMBLE,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.295863,701902
ENSEMBLE,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.469194,1688
ENSEMBLE,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.739531,2603
ENSEMBLE,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.323712,46600
ENSEMBLE,2009-04-01,2-039,2-039,MARINA,MARINA,87.641013,9836
ENSEMBLE,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.960676,160513
ENSEMBLE,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.399009,24829
ENSEMBLE,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.191939,13968
ENSEMBLE,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.731057,95433
ENSEMBLE,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.287903,25783
ENSEMBLE,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.753015,67158
ENSEMBLE,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.729798,384627
ENSEMBLE,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.005136,1740943
ENSEMBLE,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.798362,3174
ENSEMBLE,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.79307,19509
ENSEMBLE,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.352519,950166
ENSEMBLE,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.253575,7832
ENSEMBLE,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.266956,10380
ENSEMBLE,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.824796,31820
ENSEMBLE,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.606206,85339
ENSEMBLE,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.340883,772327
ENSEMBLE,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,90.638261,27307
ENSEMBLE,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.345919,32496
ENSEMBLE,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.4812,2500
ENSEMBLE,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.748491,36607
ENSEMBLE,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.507469,6694
ENSEMBLE,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.722904,206535
ENSEMBLE,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.593781,181188
ENSEMBLE,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.918158,201644
ENSEMBLE,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.800902,3104
ENSEMBLE,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.867517,3057
ENSEMBLE,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.711118,384797
ENSEMBLE,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.433425,57394
ENSEMBLE,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.85469,92327
ENSEMBLE,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.443424,999503
ENSEMBLE,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.633131,592059
ENSEMBLE,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.5425,26588
ENSEMBLE,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.818164,5043
ENSEMBLE,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.265322,2578
ENSEMBLE,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.854465,432652
ENSEMBLE,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.085874,14498
ENSEMBLE,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.634947,2960147
ENSEMBLE,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.439352,100004
ENSEMBLE,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.593123,407322
ENSEMBLE,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.938605,28113
ENSEMBLE,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.88265,1011292
ENSEMBLE,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.953548,302116
ENSEMBLE,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.659917,6766
ENSEMBLE,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.415707,1165899
ENSEMBLE,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.996417,148758
ENSEMBLE,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.756756,44038
ENSEMBLE,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.044435,28266
ENSEMBLE,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.894867,12917
ENSEMBLE,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.759496,209830
ENSEMBLE,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.135451,623272
ENSEMBLE,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.292208,42723
ENSEMBLE,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.074738,820363
ENSEMBLE,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.274371,15213
ENSEMBLE,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.639159,52228
ENSEMBLE,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.96635,782230
ENSEMBLE,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.581687,43336
ENSEMBLE,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.793092,89204
ENSEMBLE,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.945911,9355
ENSEMBLE,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.727849,32313
ENSEMBLE,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.117582,9083
ENSEMBLE,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.525854,37054
ENSEMBLE,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.705957,11080
ENSEMBLE,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.627209,30784
ENSEMBLE,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,118.644335,91097
ENSEMBLE,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.740165,99694
ENSEMBLE,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.330185,21173
ENSEMBLE,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.23364,63448
ENSEMBLE,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.675861,13451
ENSEMBLE,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.340009,14032
ENSEMBLE,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,76.943437,117108
ENSEMBLE,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.783198,433105
ENSEMBLE,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.410593,40478
ENSEMBLE,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.92989,443787
ENSEMBLE,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.983985,550983
ENSEMBLE,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.997308,275589
ENSEMBLE,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.555209,295058
ENSEMBLE,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.374555,151596
ENSEMBLE,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.195519,8971
ENSEMBLE,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.618719,70069
ENSEMBLE,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.606715,841014
ENSEMBLE,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.496328,393528
ENSEMBLE,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.204973,11582
ENSEMBLE,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.068356,25806
ENSEMBLE,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.412417,191219
ENSEMBLE,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.95082,7930
ENSEMBLE,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.446455,32664
ENSEMBLE,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.320685,13836
ENSEMBLE,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.986372,85850
ENSEMBLE,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.604202,101956
ENSEMBLE,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.882756,1198613
ENSEMBLE,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.984113,3249894
ENSEMBLE,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.801601,932334
ENSEMBLE,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.619541,447052
ENSEMBLE,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.24649,1538834
ENSEMBLE,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.31137,273575
ENSEMBLE,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.366291,1222105
ENSEMBLE,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.373829,1594357
ENSEMBLE,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.476235,1116944
ENSEMBLE,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.486168,490205
ENSEMBLE,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.754058,1285049
ENSEMBLE,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.086819,831432
ENSEMBLE,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.942613,266978
ENSEMBLE,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.718742,2431220
ENSEMBLE,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.414475,402463
ENSEMBLE,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.338261,88757
ENSEMBLE,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.013991,258455
ENSEMBLE,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.887871,422898
ENSEMBLE,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.939928,79221
ENSEMBLE,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.491482,138524
ENSEMBLE,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.224545,1961051
ENSEMBLE,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.966163,65106
ENSEMBLE,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.510067,1070293
ENSEMBLE,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.14915,657298
ENSEMBLE,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.041073,132519
ENSEMBLE,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.383019,303230
ENSEMBLE,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.708175,108949
ENSEMBLE,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.229966,4692
ENSEMBLE,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.668893,38030
ENSEMBLE,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.321343,15457
ENSEMBLE,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.525321,3969
ENSEMBLE,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.165741,105140
ENSEMBLE,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.064638,651271
ENSEMBLE,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.097961,568095
ENSEMBLE,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.308564,4764
ENSEMBLE,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.758944,712864
ENSEMBLE,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.858935,654607
ENSEMBLE,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.640616,945540
ENSEMBLE,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.812809,3439751
ENSEMBLE,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.388134,483818
ENSEMBLE,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.34619,3438793
ENSEMBLE,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.254339,1982817
ENSEMBLE,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.603954,8013964
ENSEMBLE,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.12114,286610
ENSEMBLE,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.568566,4412078
ENSEMBLE,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.065894,1562954
ENSEMBLE,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.528846,2304910
ENSEMBLE,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.143884,1102726
ENSEMBLE,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.10506,216677
ENSEMBLE,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.784597,1071203
ENSEMBLE,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.851197,2409050
ENSEMBLE,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.616068,2147203
ENSEMBLE,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.323821,1565530
ENSEMBLE,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.087114,2797567
ENSEMBLE,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.975319,483575
ENSEMBLE,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.276295,73255
ENSEMBLE,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.561717,57221
ENSEMBLE,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.794174,46175
ENSEMBLE,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.161499,86570
ENSEMBLE,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.041092,9564
ENSEMBLE,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.032817,13164
ENSEMBLE,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.496918,5516
ENSEMBLE,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.757697,15720
ENSEMBLE,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.142134,2765
ENSEMBLE,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.359868,3932
ENSEMBLE,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.29822,31745
ENSEMBLE,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.958191,2344
ENSEMBLE,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.871616,100075
ENSEMBLE,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.039789,25057
ENSEMBLE,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.151196,12249
ENSEMBLE,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.867792,26897
ENSEMBLE,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.111991,101526
ENSEMBLE,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.922935,61597
ENSEMBLE,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.543089,250493
ENSEMBLE,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.60484,49008
ENSEMBLE,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.476684,303889
ENSEMBLE,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.380096,99438
ENSEMBLE,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.9376,320305
ENSEMBLE,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.178077,292940
ENSEMBLE,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.346185,170074
ENSEMBLE,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.444665,851691
ENSEMBLE,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.693042,159934
ENSEMBLE,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.424882,100049
ENSEMBLE,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.859431,22473
ENSEMBLE,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.479309,13025
ENSEMBLE,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.835839,762117
ENSEMBLE,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.515662,55261
ENSEMBLE,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.922068,75450
ENSEMBLE,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.677872,15379
ENSEMBLE,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.613594,69295
ENSEMBLE,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.107701,24958
ENSEMBLE,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.450563,365509
ENSEMBLE,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.699882,911581
ENSEMBLE,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.744492,286977
ENSEMBLE,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.485758,32930
ENSEMBLE,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.507642,885721
ENSEMBLE,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.189349,151387
ENSEMBLE,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.861653,10105
ENSEMBLE,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.512109,18334
ENSEMBLE,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.953106,980991
ENSEMBLE,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.452118,5169
ENSEMBLE,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.913721,33948
ENSEMBLE,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.996949,527441
ENSEMBLE,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.943648,158273
ENSEMBLE,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.442804,54663
ENSEMBLE,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.653311,20266
ENSEMBLE,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.952714,174407
ENSEMBLE,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.797139,1701145
ENSEMBLE,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.967349,9770
ENSEMBLE,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.061759,21584
ENSEMBLE,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.736109,5813
ENSEMBLE,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.849624,4788
ENSEMBLE,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.112899,28955
ENSEMBLE,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.923242,600644
ENSEMBLE,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.309754,74769
