Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.672633,7933
ENSEMBLE,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.580495,77794
ENSEMBLE,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.401779,104530
ENSEMBLE,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.345202,1078042
ENSEMBLE,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.868428,30318
ENSEMBLE,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.981221,10810
ENSEMBLE,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.693842,9678
ENSEMBLE,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.378446,1282988
ENSEMBLE,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.390698,29885
ENSEMBLE,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.25388,662513
ENSEMBLE,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.525908,67624
ENSEMBLE,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.833213,101507
ENSEMBLE,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.571994,517768
ENSEMBLE,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.874926,1687
ENSEMBLE,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.174798,2603
ENSEMBLE,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.2153,46600
ENSEMBLE,2017-02-01,2-039,2-039,MARINA,MARINA,26.274222,9485
ENSEMBLE,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.0,3
ENSEMBLE,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.458859,24829
ENSEMBLE,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.634847,13608
ENSEMBLE,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.083412,26339
ENSEMBLE,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.475978,23291
ENSEMBLE,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.925296,67158
ENSEMBLE,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.346559,384627
ENSEMBLE,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.299751,1741060
ENSEMBLE,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.358223,3174
ENSEMBLE,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.693945,14187
ENSEMBLE,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.904732,950201
ENSEMBLE,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.014434,7829
ENSEMBLE,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.94393,10362
ENSEMBLE,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.550457,31839
ENSEMBLE,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.702749,52121
ENSEMBLE,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.470672,684508
ENSEMBLE,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,34.98924,26393
ENSEMBLE,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.540713,32496
ENSEMBLE,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.2244,2500
ENSEMBLE,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.054984,19133
ENSEMBLE,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.803406,6694
ENSEMBLE,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.725654,204559
ENSEMBLE,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.802434,171543
ENSEMBLE,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.92815,201641
ENSEMBLE,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.23067,3104
ENSEMBLE,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.928781,3061
ENSEMBLE,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.302599,384797
ENSEMBLE,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.435111,48953
ENSEMBLE,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.769472,92327
ENSEMBLE,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.721922,999504
ENSEMBLE,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.581689,592059
ENSEMBLE,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.401835,26588
ENSEMBLE,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.046599,5043
ENSEMBLE,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
ENSEMBLE,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.777669,432590
ENSEMBLE,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.681611,14498
ENSEMBLE,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.542247,2699267
ENSEMBLE,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.482351,100004
ENSEMBLE,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.694744,407049
ENSEMBLE,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.423188,11385
ENSEMBLE,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.067777,1011292
ENSEMBLE,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.752284,302116
ENSEMBLE,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.331215,6766
ENSEMBLE,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.785839,1165885
ENSEMBLE,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.913719,148758
ENSEMBLE,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.478155,44038
ENSEMBLE,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.276426,22733
ENSEMBLE,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.951711,12943
ENSEMBLE,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.67651,209830
ENSEMBLE,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.173367,623272
ENSEMBLE,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.230769,13
ENSEMBLE,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.908418,820279
ENSEMBLE,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.954438,15188
ENSEMBLE,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.070547,51937
ENSEMBLE,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.518681,782230
ENSEMBLE,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.940696,43336
ENSEMBLE,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.557116,89204
ENSEMBLE,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.127688,2976
ENSEMBLE,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.804537,32313
ENSEMBLE,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.373665,9083
ENSEMBLE,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.376532,37054
ENSEMBLE,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.702978,11080
ENSEMBLE,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.597356,30784
ENSEMBLE,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.860059,90960
ENSEMBLE,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.041296,99694
ENSEMBLE,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.540736,21173
ENSEMBLE,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.815439,63448
ENSEMBLE,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.091517,13451
ENSEMBLE,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.161559,14032
ENSEMBLE,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,28.450884,117110
ENSEMBLE,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.207818,433105
ENSEMBLE,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.292208,40478
ENSEMBLE,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.79966,443786
ENSEMBLE,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.715768,550983
ENSEMBLE,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.187664,275588
ENSEMBLE,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.835558,295058
ENSEMBLE,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.609878,151596
ENSEMBLE,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.218026,8843
ENSEMBLE,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.452012,70069
ENSEMBLE,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.02868,841014
ENSEMBLE,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.64923,393528
ENSEMBLE,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.862977,11582
ENSEMBLE,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.432484,19751
ENSEMBLE,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.061483,190523
ENSEMBLE,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.640984,7930
ENSEMBLE,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.711472,32340
ENSEMBLE,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.732437,13836
ENSEMBLE,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.023541,85850
ENSEMBLE,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.758661,101956
ENSEMBLE,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.367228,1111539
ENSEMBLE,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.466977,3192094
ENSEMBLE,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.971096,932312
ENSEMBLE,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.665887,447052
ENSEMBLE,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.172127,1441740
ENSEMBLE,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.303813,273570
ENSEMBLE,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.380904,1221758
ENSEMBLE,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.562388,1566682
ENSEMBLE,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.695652,1092460
ENSEMBLE,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.775687,487755
ENSEMBLE,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.850331,1247531
ENSEMBLE,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.423285,802899
ENSEMBLE,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.80327,265419
ENSEMBLE,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.378012,2302433
ENSEMBLE,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.461794,402422
ENSEMBLE,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.139224,88656
ENSEMBLE,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.776615,258455
ENSEMBLE,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.61027,422898
ENSEMBLE,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.024993,79223
ENSEMBLE,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.329546,138524
ENSEMBLE,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.06172,1961114
ENSEMBLE,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.922849,65106
ENSEMBLE,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.836573,1070293
ENSEMBLE,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.429451,650990
ENSEMBLE,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.924034,132519
ENSEMBLE,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.645281,303192
ENSEMBLE,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.00033,108949
ENSEMBLE,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.466652,4693
ENSEMBLE,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.852301,38030
ENSEMBLE,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.588148,15457
ENSEMBLE,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.556311,3969
ENSEMBLE,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.331815,105140
ENSEMBLE,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.692338,651274
ENSEMBLE,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.264891,568282
ENSEMBLE,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.691418,4754
ENSEMBLE,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.989427,712679
ENSEMBLE,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.390816,654469
ENSEMBLE,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.934674,924547
ENSEMBLE,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.46397,3438571
ENSEMBLE,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.425953,468747
ENSEMBLE,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.564591,3419847
ENSEMBLE,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.831278,1982462
ENSEMBLE,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.313557,8012609
ENSEMBLE,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.315319,286567
ENSEMBLE,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.225826,4411052
ENSEMBLE,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.97618,1562954
ENSEMBLE,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.548517,2297623
ENSEMBLE,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.738119,1100867
ENSEMBLE,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.912141,216677
ENSEMBLE,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.243884,1063129
ENSEMBLE,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.696521,2409284
ENSEMBLE,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.338102,2146823
ENSEMBLE,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.79077,1560250
ENSEMBLE,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.192121,2797392
ENSEMBLE,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.966328,483575
ENSEMBLE,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.988301,73255
ENSEMBLE,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.240716,57221
ENSEMBLE,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.646345,46175
ENSEMBLE,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.295853,86570
ENSEMBLE,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.66813,9564
ENSEMBLE,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.731389,13164
ENSEMBLE,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.17277,5516
ENSEMBLE,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.793003,15720
ENSEMBLE,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.854009,2644
ENSEMBLE,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.540946,3932
ENSEMBLE,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.285768,31739
ENSEMBLE,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.745307,2344
ENSEMBLE,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.296408,100075
ENSEMBLE,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.662861,25052
ENSEMBLE,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.901216,12249
ENSEMBLE,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.71976,26538
ENSEMBLE,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.713719,101526
ENSEMBLE,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.761222,61597
ENSEMBLE,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.018264,250493
ENSEMBLE,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.182929,49008
ENSEMBLE,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.831013,303413
ENSEMBLE,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.283735,99438
ENSEMBLE,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.53856,296873
ENSEMBLE,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.240186,290263
ENSEMBLE,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.014532,168315
ENSEMBLE,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.71953,846076
ENSEMBLE,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.575134,159356
ENSEMBLE,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.293159,100038
ENSEMBLE,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.43372,22473
ENSEMBLE,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.050134,13025
ENSEMBLE,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.982256,762121
ENSEMBLE,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.163099,55261
ENSEMBLE,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.576233,75400
ENSEMBLE,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.433903,15379
ENSEMBLE,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.790894,69295
ENSEMBLE,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.734073,24958
ENSEMBLE,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.340703,365509
ENSEMBLE,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.329391,911581
ENSEMBLE,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.970276,284183
ENSEMBLE,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.141197,32614
ENSEMBLE,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.192063,885787
ENSEMBLE,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.282424,101238
ENSEMBLE,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.333003,10105
ENSEMBLE,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.408126,17845
ENSEMBLE,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.964894,969696
ENSEMBLE,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.396789,5169
ENSEMBLE,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
ENSEMBLE,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.953931,245827
ENSEMBLE,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.844876,158273
ENSEMBLE,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.79595,54663
ENSEMBLE,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.90042,4519
ENSEMBLE,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.688452,151206
ENSEMBLE,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.362312,1708930
ENSEMBLE,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.155531,9220
ENSEMBLE,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.218078,21584
ENSEMBLE,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.66919,5813
ENSEMBLE,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.7335,4788
ENSEMBLE,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.96757,28955
ENSEMBLE,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.280165,578756
ENSEMBLE,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.428975,72566
