Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.202325,7913
ENSEMBLE,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.086997,77669
ENSEMBLE,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.606859,104530
ENSEMBLE,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.435953,1078042
ENSEMBLE,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.185082,24762
ENSEMBLE,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.663275,10810
ENSEMBLE,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.654267,9678
ENSEMBLE,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.221562,1283611
ENSEMBLE,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.332806,29684
ENSEMBLE,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.016216,662912
ENSEMBLE,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.880616,64397
ENSEMBLE,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.280898,96939
ENSEMBLE,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.211275,701902
ENSEMBLE,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.279194,1687
ENSEMBLE,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.919608,2550
ENSEMBLE,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.738863,46600
ENSEMBLE,2012-08-01,2-039,2-039,MARINA,MARINA,82.644141,7843
ENSEMBLE,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.409535,163478
ENSEMBLE,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.714026,24740
ENSEMBLE,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.243521,13506
ENSEMBLE,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.726931,95917
ENSEMBLE,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.909281,25783
ENSEMBLE,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.503961,67158
ENSEMBLE,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.846391,384627
ENSEMBLE,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.921139,1741060
ENSEMBLE,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.94896,3174
ENSEMBLE,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.728074,19509
ENSEMBLE,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.961826,950207
ENSEMBLE,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.826481,7832
ENSEMBLE,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.753808,9257
ENSEMBLE,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.280777,31363
ENSEMBLE,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.502232,85339
ENSEMBLE,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.386738,775121
ENSEMBLE,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,123.131237,24673
ENSEMBLE,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.583179,32496
ENSEMBLE,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.377756,998
ENSEMBLE,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.056401,36613
ENSEMBLE,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.662832,6694
ENSEMBLE,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.693021,206535
ENSEMBLE,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.71073,180012
ENSEMBLE,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.46227,201644
ENSEMBLE,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.415915,3104
ENSEMBLE,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.316212,2862
ENSEMBLE,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.374514,384581
ENSEMBLE,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.835314,57394
ENSEMBLE,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.62818,92327
ENSEMBLE,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.293839,999504
ENSEMBLE,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.974043,592059
ENSEMBLE,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.61173,26564
ENSEMBLE,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.082264,4364
ENSEMBLE,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.187896,3156
ENSEMBLE,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.814784,431195
ENSEMBLE,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.000069,14498
ENSEMBLE,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.420747,2964558
ENSEMBLE,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.840216,100004
ENSEMBLE,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.04481,407322
ENSEMBLE,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.043503,28113
ENSEMBLE,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.351953,1009341
ENSEMBLE,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.257865,302116
ENSEMBLE,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.617499,6766
ENSEMBLE,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.858081,1165898
ENSEMBLE,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.922008,147976
ENSEMBLE,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.709152,43136
ENSEMBLE,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.107109,28261
ENSEMBLE,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.360671,8828
ENSEMBLE,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.218134,209830
ENSEMBLE,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.308974,623272
ENSEMBLE,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.196667,42839
ENSEMBLE,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.938437,816723
ENSEMBLE,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.546397,15152
ENSEMBLE,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.688836,52220
ENSEMBLE,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.908795,782230
ENSEMBLE,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.254027,43330
ENSEMBLE,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.529564,89196
ENSEMBLE,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.703153,9355
ENSEMBLE,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.767369,32313
ENSEMBLE,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.856325,9083
ENSEMBLE,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.957791,37054
ENSEMBLE,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.80722,11080
ENSEMBLE,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.533738,30485
ENSEMBLE,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,194.241846,67357
ENSEMBLE,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.376505,99611
ENSEMBLE,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.313763,20678
ENSEMBLE,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.456263,63448
ENSEMBLE,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.724333,13451
ENSEMBLE,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.644028,14032
ENSEMBLE,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,104.46701,117113
ENSEMBLE,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.943279,433105
ENSEMBLE,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.253224,40478
ENSEMBLE,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.571996,443786
ENSEMBLE,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.177735,550983
ENSEMBLE,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.230129,275589
ENSEMBLE,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.838981,295058
ENSEMBLE,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.560562,151596
ENSEMBLE,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.791874,4824
ENSEMBLE,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.416018,70069
ENSEMBLE,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.669994,829697
ENSEMBLE,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.685562,393528
ENSEMBLE,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.573303,11582
ENSEMBLE,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.331822,25806
ENSEMBLE,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.999582,191219
ENSEMBLE,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.934543,7883
ENSEMBLE,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.586425,32664
ENSEMBLE,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.568734,13836
ENSEMBLE,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.557775,85850
ENSEMBLE,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.27454,101956
ENSEMBLE,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.103899,1198613
ENSEMBLE,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.538329,3249746
ENSEMBLE,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.432557,932334
ENSEMBLE,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.290286,447052
ENSEMBLE,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.682588,1538529
ENSEMBLE,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.141727,273575
ENSEMBLE,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.863745,1222014
ENSEMBLE,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.622765,1594546
ENSEMBLE,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.689866,1116937
ENSEMBLE,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.216267,490205
ENSEMBLE,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.421011,1285056
ENSEMBLE,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.008653,831430
ENSEMBLE,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.804339,266977
ENSEMBLE,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.609168,2431231
ENSEMBLE,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.621087,397558
ENSEMBLE,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.408265,77626
ENSEMBLE,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.636188,257688
ENSEMBLE,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.73999,407154
ENSEMBLE,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.981305,79221
ENSEMBLE,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.380957,138294
ENSEMBLE,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.801447,1914112
ENSEMBLE,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.925548,64995
ENSEMBLE,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.435465,1006347
ENSEMBLE,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.238024,657107
ENSEMBLE,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.817687,132519
ENSEMBLE,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.007352,293099
ENSEMBLE,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.664404,92826
ENSEMBLE,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.210736,2254
ENSEMBLE,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.546963,38030
ENSEMBLE,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.78417,15452
ENSEMBLE,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.898463,3969
ENSEMBLE,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.037482,105010
ENSEMBLE,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.428535,651275
ENSEMBLE,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.540479,567998
ENSEMBLE,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.625264,3784
ENSEMBLE,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.240997,712864
ENSEMBLE,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.317471,654608
ENSEMBLE,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.109611,945540
ENSEMBLE,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.270647,3431690
ENSEMBLE,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.159469,483813
ENSEMBLE,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.953743,3409180
ENSEMBLE,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.929826,1981996
ENSEMBLE,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.653104,7935840
ENSEMBLE,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.638006,284988
ENSEMBLE,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.223697,4399907
ENSEMBLE,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.372734,1562954
ENSEMBLE,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.730711,2303661
ENSEMBLE,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.970662,1060927
ENSEMBLE,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.662549,216061
ENSEMBLE,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.025213,1071992
ENSEMBLE,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.889781,2391122
ENSEMBLE,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.941879,2140619
ENSEMBLE,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.350396,1548497
ENSEMBLE,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.705133,2791705
ENSEMBLE,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.022578,483575
ENSEMBLE,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.264159,73255
ENSEMBLE,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.89932,57221
ENSEMBLE,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.918527,46175
ENSEMBLE,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.298799,86570
ENSEMBLE,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.695734,9564
ENSEMBLE,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.879516,13147
ENSEMBLE,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.721682,5447
ENSEMBLE,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.728053,15720
ENSEMBLE,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.965979,2763
ENSEMBLE,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.094983,3927
ENSEMBLE,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.915357,31745
ENSEMBLE,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.7379,1095
ENSEMBLE,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.264688,94209
ENSEMBLE,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.571617,25057
ENSEMBLE,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.513675,12249
ENSEMBLE,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.048781,26014
ENSEMBLE,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.639225,101526
ENSEMBLE,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.2317,60751
ENSEMBLE,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.693832,244255
ENSEMBLE,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.604575,49008
ENSEMBLE,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.388646,304328
ENSEMBLE,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.533559,99438
ENSEMBLE,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.462014,316904
ENSEMBLE,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.944392,292208
ENSEMBLE,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.275356,169526
ENSEMBLE,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.924099,852060
ENSEMBLE,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.148116,158477
ENSEMBLE,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.559828,100045
ENSEMBLE,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.686324,22434
ENSEMBLE,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.248609,12401
ENSEMBLE,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.21862,737081
ENSEMBLE,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.966106,55261
ENSEMBLE,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.629145,75450
ENSEMBLE,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.009231,14517
ENSEMBLE,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.364673,69295
ENSEMBLE,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.123007,24958
ENSEMBLE,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.713753,365509
ENSEMBLE,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.718173,793188
ENSEMBLE,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.292511,286977
ENSEMBLE,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.705132,32930
ENSEMBLE,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0162,885853
ENSEMBLE,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.571027,151387
ENSEMBLE,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.034834,10105
ENSEMBLE,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.342305,18317
ENSEMBLE,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.086448,981217
ENSEMBLE,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.10118,5169
ENSEMBLE,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.916025,31700
ENSEMBLE,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.577059,523669
ENSEMBLE,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.747139,158273
ENSEMBLE,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.147101,54663
ENSEMBLE,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.434605,20269
ENSEMBLE,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.638208,59092
ENSEMBLE,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.371977,1708336
ENSEMBLE,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.442526,9439
ENSEMBLE,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.198712,21584
ENSEMBLE,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.233786,5813
ENSEMBLE,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.2335,4788
ENSEMBLE,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.297047,28955
ENSEMBLE,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.146642,600660
ENSEMBLE,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.520269,74769
