Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.32182,7933
ENSEMBLE,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.156529,77794
ENSEMBLE,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.852817,104530
ENSEMBLE,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.426601,1078042
ENSEMBLE,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.805551,31309
ENSEMBLE,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.374283,10810
ENSEMBLE,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.318661,9678
ENSEMBLE,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.285054,1283611
ENSEMBLE,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.767759,29887
ENSEMBLE,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.251274,662747
ENSEMBLE,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.514616,68074
ENSEMBLE,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.00872,106420
ENSEMBLE,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.173387,701902
ENSEMBLE,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.975089,1686
ENSEMBLE,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.071099,2602
ENSEMBLE,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.732704,46600
ENSEMBLE,2014-10-01,2-039,2-039,MARINA,MARINA,54.582442,9819
ENSEMBLE,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.924251,163488
ENSEMBLE,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.16952,24829
ENSEMBLE,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.784149,13968
ENSEMBLE,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.516248,95917
ENSEMBLE,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.967576,25783
ENSEMBLE,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.889723,67158
ENSEMBLE,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.193055,384627
ENSEMBLE,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.234222,1741060
ENSEMBLE,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.669817,3174
ENSEMBLE,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.770362,19509
ENSEMBLE,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.521115,950137
ENSEMBLE,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.241445,7832
ENSEMBLE,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.136031,10380
ENSEMBLE,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.115213,31828
ENSEMBLE,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.793365,85339
ENSEMBLE,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.539765,775109
ENSEMBLE,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,59.413301,27307
ENSEMBLE,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.926668,32496
ENSEMBLE,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.0512,2500
ENSEMBLE,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.85019,36613
ENSEMBLE,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.471467,6694
ENSEMBLE,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.094313,206535
ENSEMBLE,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.974906,181196
ENSEMBLE,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.297643,201644
ENSEMBLE,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.375,3104
ENSEMBLE,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.540426,3055
ENSEMBLE,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.618608,384790
ENSEMBLE,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.407813,57394
ENSEMBLE,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.856759,92327
ENSEMBLE,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.971423,999504
ENSEMBLE,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.325307,592059
ENSEMBLE,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.886415,26588
ENSEMBLE,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.243308,5043
ENSEMBLE,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.932762,3153
ENSEMBLE,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.091517,432652
ENSEMBLE,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.412471,14498
ENSEMBLE,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.619216,2965282
ENSEMBLE,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.112486,100004
ENSEMBLE,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.697436,407322
ENSEMBLE,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.187173,28113
ENSEMBLE,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.915559,1011292
ENSEMBLE,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.425512,302116
ENSEMBLE,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.219923,6766
ENSEMBLE,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.835928,1165899
ENSEMBLE,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.260967,148758
ENSEMBLE,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.479291,44038
ENSEMBLE,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.954291,28266
ENSEMBLE,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.422845,13097
ENSEMBLE,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.974598,209830
ENSEMBLE,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.079516,623272
ENSEMBLE,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.071757,42839
ENSEMBLE,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.092224,820363
ENSEMBLE,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.386643,15213
ENSEMBLE,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.550063,52114
ENSEMBLE,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.551986,782230
ENSEMBLE,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.815096,43336
ENSEMBLE,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.815681,89204
ENSEMBLE,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.360663,9355
ENSEMBLE,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.975799,32313
ENSEMBLE,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.565012,9083
ENSEMBLE,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.71779,37054
ENSEMBLE,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.214982,11080
ENSEMBLE,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.455691,30784
ENSEMBLE,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.108796,91097
ENSEMBLE,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.768,99694
ENSEMBLE,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.288717,21173
ENSEMBLE,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.222324,63448
ENSEMBLE,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.158353,13451
ENSEMBLE,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.79055,14032
ENSEMBLE,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,48.699606,117113
ENSEMBLE,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.257813,433105
ENSEMBLE,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.744898,40478
ENSEMBLE,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.514696,443784
ENSEMBLE,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.82441,550983
ENSEMBLE,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.134324,275587
ENSEMBLE,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.149598,295058
ENSEMBLE,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.708917,151596
ENSEMBLE,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.036339,8971
ENSEMBLE,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.639598,70069
ENSEMBLE,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.202274,841014
ENSEMBLE,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.426867,393528
ENSEMBLE,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.455189,11582
ENSEMBLE,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.177246,25806
ENSEMBLE,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.766577,191219
ENSEMBLE,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.594956,7930
ENSEMBLE,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.89193,32664
ENSEMBLE,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.584634,13836
ENSEMBLE,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.622283,85850
ENSEMBLE,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.970517,101956
ENSEMBLE,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.368396,1198599
ENSEMBLE,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.957983,3249958
ENSEMBLE,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.047,932333
ENSEMBLE,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.923758,447052
ENSEMBLE,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.608022,1537915
ENSEMBLE,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.963184,273574
ENSEMBLE,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.309358,1221873
ENSEMBLE,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.388688,1593907
ENSEMBLE,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.97061,1116765
ENSEMBLE,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.705642,490188
ENSEMBLE,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.745654,1285026
ENSEMBLE,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.704092,831432
ENSEMBLE,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.838106,266965
ENSEMBLE,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.447338,2431111
ENSEMBLE,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.566594,402463
ENSEMBLE,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.554086,88757
ENSEMBLE,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.893258,258455
ENSEMBLE,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.67928,422898
ENSEMBLE,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.68595,79223
ENSEMBLE,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.939541,138524
ENSEMBLE,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.35734,1961133
ENSEMBLE,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.571084,65106
ENSEMBLE,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.750337,1070293
ENSEMBLE,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.96564,657298
ENSEMBLE,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.811718,132519
ENSEMBLE,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.658916,303230
ENSEMBLE,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.74869,108949
ENSEMBLE,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.967377,4690
ENSEMBLE,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.746174,38030
ENSEMBLE,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.778935,15457
ENSEMBLE,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.705215,3969
ENSEMBLE,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.992334,105140
ENSEMBLE,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.01736,651270
ENSEMBLE,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.395598,568282
ENSEMBLE,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.756246,4763
ENSEMBLE,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.340858,712863
ENSEMBLE,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.956201,654608
ENSEMBLE,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.491449,945540
ENSEMBLE,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.145584,3439751
ENSEMBLE,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.309169,483800
ENSEMBLE,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.375259,3438863
ENSEMBLE,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.428448,1982976
ENSEMBLE,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.966612,8014109
ENSEMBLE,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.635271,286610
ENSEMBLE,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.513557,4412320
ENSEMBLE,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.477674,1562954
ENSEMBLE,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.476477,2304911
ENSEMBLE,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.508456,1102748
ENSEMBLE,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.434393,216677
ENSEMBLE,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.7605,1071690
ENSEMBLE,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.282971,2409736
ENSEMBLE,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.540856,2147376
ENSEMBLE,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.90566,1565660
ENSEMBLE,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.430172,2797567
ENSEMBLE,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.781302,483575
ENSEMBLE,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.780192,73255
ENSEMBLE,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.677321,57221
ENSEMBLE,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.797769,46175
ENSEMBLE,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.487236,86570
ENSEMBLE,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.203053,9564
ENSEMBLE,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.978274,13164
ENSEMBLE,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.941624,5516
ENSEMBLE,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.175,15720
ENSEMBLE,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.999277,2765
ENSEMBLE,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.943032,3932
ENSEMBLE,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.676705,31745
ENSEMBLE,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.980802,2344
ENSEMBLE,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.478771,100075
ENSEMBLE,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.281837,25057
ENSEMBLE,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.327537,12249
ENSEMBLE,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.555192,26897
ENSEMBLE,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.092676,101526
ENSEMBLE,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.638911,61597
ENSEMBLE,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.475672,250490
ENSEMBLE,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.932011,49008
ENSEMBLE,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.487567,303987
ENSEMBLE,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.669322,99438
ENSEMBLE,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.485681,320068
ENSEMBLE,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.89157,293001
ENSEMBLE,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.967921,170235
ENSEMBLE,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.807873,852045
ENSEMBLE,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.668599,159942
ENSEMBLE,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.909414,100049
ENSEMBLE,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.009567,22473
ENSEMBLE,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.361075,13025
ENSEMBLE,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.678943,762032
ENSEMBLE,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.965726,55261
ENSEMBLE,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.440663,75450
ENSEMBLE,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.764094,15379
ENSEMBLE,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.515319,69295
ENSEMBLE,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.054171,24958
ENSEMBLE,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.502165,365509
ENSEMBLE,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.46627,911581
ENSEMBLE,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.335908,286977
ENSEMBLE,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.411813,32930
ENSEMBLE,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.710299,885796
ENSEMBLE,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.598929,151387
ENSEMBLE,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.834438,10105
ENSEMBLE,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.952329,18334
ENSEMBLE,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.266836,981219
ENSEMBLE,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.567228,5169
ENSEMBLE,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.141393,33948
ENSEMBLE,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.421695,527445
ENSEMBLE,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.32854,158273
ENSEMBLE,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.388965,54663
ENSEMBLE,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.956831,20269
ENSEMBLE,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.400294,174417
ENSEMBLE,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.897354,1708709
ENSEMBLE,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.839722,9652
ENSEMBLE,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.647795,21584
ENSEMBLE,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.488044,5813
ENSEMBLE,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.389724,4788
ENSEMBLE,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.39033,28955
ENSEMBLE,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.196509,600629
ENSEMBLE,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.263023,74769
