Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.71877,7933
ENSEMBLE,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.573592,77794
ENSEMBLE,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.774601,104530
ENSEMBLE,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.477068,1078042
ENSEMBLE,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.912453,31309
ENSEMBLE,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.261887,10810
ENSEMBLE,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.610457,9678
ENSEMBLE,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.307821,1283611
ENSEMBLE,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.923574,29885
ENSEMBLE,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.795259,662912
ENSEMBLE,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.600729,68074
ENSEMBLE,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.999549,106494
ENSEMBLE,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.428393,701902
ENSEMBLE,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.203791,1688
ENSEMBLE,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.144065,2603
ENSEMBLE,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.406652,46600
ENSEMBLE,2020-09-01,2-039,2-039,MARINA,MARINA,67.901911,7432
ENSEMBLE,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.84857,163488
ENSEMBLE,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.169721,24829
ENSEMBLE,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.735733,13948
ENSEMBLE,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.263916,95917
ENSEMBLE,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.234728,25783
ENSEMBLE,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.069835,67158
ENSEMBLE,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.181688,384627
ENSEMBLE,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.41753,1741060
ENSEMBLE,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.66005,3174
ENSEMBLE,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.84479,19509
ENSEMBLE,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.37239,950207
ENSEMBLE,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.846399,7832
ENSEMBLE,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.781985,10380
ENSEMBLE,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.411075,31746
ENSEMBLE,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.57186,85339
ENSEMBLE,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.303761,775123
ENSEMBLE,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,92.235525,27305
ENSEMBLE,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.671313,32496
ENSEMBLE,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.97,2500
ENSEMBLE,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.675716,36613
ENSEMBLE,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.640275,6694
ENSEMBLE,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.132893,206535
ENSEMBLE,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.382831,181195
ENSEMBLE,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.194223,201644
ENSEMBLE,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.470039,3104
ENSEMBLE,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.007848,3058
ENSEMBLE,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.991133,384797
ENSEMBLE,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.152803,57394
ENSEMBLE,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.678155,92327
ENSEMBLE,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.255142,999504
ENSEMBLE,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.176616,592059
ENSEMBLE,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.441628,26588
ENSEMBLE,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.770284,5041
ENSEMBLE,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.386248,3156
ENSEMBLE,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.227287,432652
ENSEMBLE,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.978618,14498
ENSEMBLE,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.974375,2966559
ENSEMBLE,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.49805,100004
ENSEMBLE,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.293122,407322
ENSEMBLE,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.786113,28113
ENSEMBLE,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.27277,1011292
ENSEMBLE,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.858925,302116
ENSEMBLE,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.192581,6766
ENSEMBLE,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.119402,1165899
ENSEMBLE,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.708117,148758
ENSEMBLE,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.80535,44038
ENSEMBLE,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.343239,28266
ENSEMBLE,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.184196,12731
ENSEMBLE,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.960763,209830
ENSEMBLE,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.411135,623272
ENSEMBLE,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.197997,42839
ENSEMBLE,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.35656,820363
ENSEMBLE,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.673766,15213
ENSEMBLE,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.258895,52218
ENSEMBLE,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.199738,782230
ENSEMBLE,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.423735,43336
ENSEMBLE,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.705798,89204
ENSEMBLE,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.544094,9355
ENSEMBLE,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.077802,32313
ENSEMBLE,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.232412,9083
ENSEMBLE,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.021995,37054
ENSEMBLE,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.484206,11080
ENSEMBLE,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.617106,30784
ENSEMBLE,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,92.125284,91097
ENSEMBLE,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.756796,99694
ENSEMBLE,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.564067,21173
ENSEMBLE,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.145237,63448
ENSEMBLE,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.07873,13451
ENSEMBLE,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.025798,14032
ENSEMBLE,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,66.432181,117113
ENSEMBLE,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.717085,433105
ENSEMBLE,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.191388,40478
ENSEMBLE,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.69532,443787
ENSEMBLE,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.294537,550983
ENSEMBLE,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.961178,275589
ENSEMBLE,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.538514,295058
ENSEMBLE,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.343584,151596
ENSEMBLE,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.265745,8971
ENSEMBLE,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.583511,70069
ENSEMBLE,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.175999,841014
ENSEMBLE,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.965532,393528
ENSEMBLE,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.034882,11582
ENSEMBLE,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.657832,25806
ENSEMBLE,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.539125,191219
ENSEMBLE,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.237579,7930
ENSEMBLE,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.068271,32664
ENSEMBLE,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.026164,13836
ENSEMBLE,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.469645,85850
ENSEMBLE,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.888295,101956
ENSEMBLE,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.190617,1198613
ENSEMBLE,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.239555,3249958
ENSEMBLE,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.071736,932334
ENSEMBLE,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.374773,447052
ENSEMBLE,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.642008,1538893
ENSEMBLE,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.81974,273016
ENSEMBLE,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.245729,1222106
ENSEMBLE,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.318022,1594788
ENSEMBLE,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.283104,1116947
ENSEMBLE,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.073608,489648
ENSEMBLE,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.227851,1284958
ENSEMBLE,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.831244,831432
ENSEMBLE,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.646383,266978
ENSEMBLE,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.428486,2431239
ENSEMBLE,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.844263,402422
ENSEMBLE,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.812601,88757
ENSEMBLE,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.46374,258369
ENSEMBLE,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.203155,422898
ENSEMBLE,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.083372,79223
ENSEMBLE,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.631557,138453
ENSEMBLE,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.762368,1961133
ENSEMBLE,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.753073,65088
ENSEMBLE,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.678498,1070293
ENSEMBLE,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.318741,657298
ENSEMBLE,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.472936,132519
ENSEMBLE,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.970709,303230
ENSEMBLE,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.018247,108949
ENSEMBLE,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.220368,4674
ENSEMBLE,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.949461,38030
ENSEMBLE,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.264282,15457
ENSEMBLE,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.34971,3969
ENSEMBLE,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.224805,105140
ENSEMBLE,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.470021,651275
ENSEMBLE,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.697418,568282
ENSEMBLE,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.813351,4629
ENSEMBLE,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.696137,712864
ENSEMBLE,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.65501,654608
ENSEMBLE,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.519779,945540
ENSEMBLE,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.638932,3439751
ENSEMBLE,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.88752,483818
ENSEMBLE,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.108611,3438929
ENSEMBLE,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.765184,1982976
ENSEMBLE,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.711527,8014112
ENSEMBLE,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.695635,286610
ENSEMBLE,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.430178,4412320
ENSEMBLE,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.160207,1562954
ENSEMBLE,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.925953,2304911
ENSEMBLE,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.855563,1102748
ENSEMBLE,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.152379,216677
ENSEMBLE,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.478297,1071942
ENSEMBLE,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.292344,2409736
ENSEMBLE,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.103276,2147515
ENSEMBLE,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.437875,1565660
ENSEMBLE,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.515509,2797567
ENSEMBLE,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.980437,483575
ENSEMBLE,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.556918,73255
ENSEMBLE,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.002691,57221
ENSEMBLE,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.998787,46175
ENSEMBLE,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.556451,86570
ENSEMBLE,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.791824,9564
ENSEMBLE,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.892784,13123
ENSEMBLE,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.494199,5516
ENSEMBLE,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.292557,15720
ENSEMBLE,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.864493,2760
ENSEMBLE,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.850712,3932
ENSEMBLE,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.295732,31745
ENSEMBLE,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.174956,2292
ENSEMBLE,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.007058,100023
ENSEMBLE,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.615397,25057
ENSEMBLE,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.253735,12249
ENSEMBLE,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.168978,26897
ENSEMBLE,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.697506,101526
ENSEMBLE,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.824652,61529
ENSEMBLE,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.610562,250207
ENSEMBLE,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.673217,49008
ENSEMBLE,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.703317,304359
ENSEMBLE,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.137583,99438
ENSEMBLE,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.881295,317526
ENSEMBLE,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.368944,292787
ENSEMBLE,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.557678,170125
ENSEMBLE,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.710252,852091
ENSEMBLE,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.059866,159923
ENSEMBLE,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.015432,100049
ENSEMBLE,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.74015,22463
ENSEMBLE,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.770595,13025
ENSEMBLE,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.370988,759566
ENSEMBLE,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.317041,55261
ENSEMBLE,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.031544,75450
ENSEMBLE,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.62465,15375
ENSEMBLE,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.891219,69295
ENSEMBLE,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.999639,24958
ENSEMBLE,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.227461,365509
ENSEMBLE,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.749706,911051
ENSEMBLE,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.604463,286977
ENSEMBLE,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.70249,32930
ENSEMBLE,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.940527,885853
ENSEMBLE,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.359483,151387
ENSEMBLE,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.298763,10105
ENSEMBLE,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.908476,18334
ENSEMBLE,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.148153,981219
ENSEMBLE,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.934804,5169
ENSEMBLE,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.432014,33948
ENSEMBLE,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.385198,527445
ENSEMBLE,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.089579,158273
ENSEMBLE,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.02627,54663
ENSEMBLE,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.669347,20269
ENSEMBLE,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.863181,174405
ENSEMBLE,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.193767,1708930
ENSEMBLE,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.58763,9329
ENSEMBLE,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.312778,21584
ENSEMBLE,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.700843,5813
ENSEMBLE,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.57122,4788
ENSEMBLE,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.788396,28955
ENSEMBLE,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.79235,600660
ENSEMBLE,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.521232,74769
