Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.386613,7933
ENSEMBLE,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.294958,77794
ENSEMBLE,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.404984,104530
ENSEMBLE,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.090013,1078042
ENSEMBLE,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,185.936328,31081
ENSEMBLE,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.180019,10810
ENSEMBLE,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.34098,9678
ENSEMBLE,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.987848,1283611
ENSEMBLE,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.376317,29887
ENSEMBLE,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.597031,662912
ENSEMBLE,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,180.585673,63742
ENSEMBLE,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.388283,89785
ENSEMBLE,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.240185,701902
ENSEMBLE,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.797865,1499
ENSEMBLE,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.963292,2588
ENSEMBLE,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.112983,46600
ENSEMBLE,2005-07-01,2-039,2-039,MARINA,MARINA,104.038661,9234
ENSEMBLE,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.567363,163488
ENSEMBLE,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.523259,24829
ENSEMBLE,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.021843,13963
ENSEMBLE,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.816664,95917
ENSEMBLE,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,161.675135,25783
ENSEMBLE,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.560231,67158
ENSEMBLE,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.380592,384627
ENSEMBLE,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.976187,1741060
ENSEMBLE,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.175488,3174
ENSEMBLE,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.183044,19509
ENSEMBLE,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.401252,950207
ENSEMBLE,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.859423,7832
ENSEMBLE,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,105.126782,10380
ENSEMBLE,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.109532,31096
ENSEMBLE,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.26526,85339
ENSEMBLE,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.644115,775123
ENSEMBLE,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,139.921973,25773
ENSEMBLE,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.876723,32496
ENSEMBLE,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.0616,2500
ENSEMBLE,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.128643,36613
ENSEMBLE,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.257544,6694
ENSEMBLE,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.770189,206535
ENSEMBLE,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.733383,181196
ENSEMBLE,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.901753,201644
ENSEMBLE,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,181.331186,3104
ENSEMBLE,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.876303,2878
ENSEMBLE,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.509432,384797
ENSEMBLE,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.799979,57394
ENSEMBLE,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.89782,92327
ENSEMBLE,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.103054,999504
ENSEMBLE,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.381359,592059
ENSEMBLE,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.711637,26588
ENSEMBLE,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.737458,5043
ENSEMBLE,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.805133,3156
ENSEMBLE,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.634401,432652
ENSEMBLE,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.670092,14498
ENSEMBLE,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.385757,2966103
ENSEMBLE,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.702312,100004
ENSEMBLE,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.873778,407322
ENSEMBLE,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.348522,28113
ENSEMBLE,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.232091,1011292
ENSEMBLE,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.526288,302116
ENSEMBLE,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.656666,6766
ENSEMBLE,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.553635,1165899
ENSEMBLE,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.566,148758
ENSEMBLE,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.253304,44038
ENSEMBLE,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,168.397757,28266
ENSEMBLE,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.786729,11258
ENSEMBLE,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.256927,209830
ENSEMBLE,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.658048,623272
ENSEMBLE,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.860991,42839
ENSEMBLE,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.443261,820363
ENSEMBLE,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.776441,15213
ENSEMBLE,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.707609,52228
ENSEMBLE,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.775085,782230
ENSEMBLE,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.384184,43336
ENSEMBLE,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.627808,89204
ENSEMBLE,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.741315,9355
ENSEMBLE,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.70597,32313
ENSEMBLE,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.158098,9083
ENSEMBLE,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.374103,37054
ENSEMBLE,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.672563,11080
ENSEMBLE,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.926065,30784
ENSEMBLE,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.952844,91060
ENSEMBLE,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.22868,99694
ENSEMBLE,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.532896,21173
ENSEMBLE,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.997163,63448
ENSEMBLE,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.472381,13451
ENSEMBLE,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.547035,14032
ENSEMBLE,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,131.049755,117113
ENSEMBLE,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.638397,433105
ENSEMBLE,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.725678,40478
ENSEMBLE,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.37593,443787
ENSEMBLE,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.165836,550983
ENSEMBLE,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.327571,275589
ENSEMBLE,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.566709,295058
ENSEMBLE,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.102311,151596
ENSEMBLE,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.585743,8922
ENSEMBLE,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.59861,70069
ENSEMBLE,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.520039,841014
ENSEMBLE,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.313393,393528
ENSEMBLE,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.822915,11582
ENSEMBLE,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.698985,25806
ENSEMBLE,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.726445,191219
ENSEMBLE,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.428121,7930
ENSEMBLE,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.873592,32664
ENSEMBLE,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.903007,13836
ENSEMBLE,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.220839,85850
ENSEMBLE,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.218565,101956
ENSEMBLE,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.94275,1198613
ENSEMBLE,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.4368,3249958
ENSEMBLE,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.025088,932334
ENSEMBLE,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.412245,447052
ENSEMBLE,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.376859,1538711
ENSEMBLE,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.93381,273575
ENSEMBLE,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.387836,1222065
ENSEMBLE,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.876287,1594527
ENSEMBLE,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.675595,1116954
ENSEMBLE,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.645834,490205
ENSEMBLE,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.703527,1285060
ENSEMBLE,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.822531,831432
ENSEMBLE,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.718082,266978
ENSEMBLE,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.321472,2431055
ENSEMBLE,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.294158,401692
ENSEMBLE,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.806776,88757
ENSEMBLE,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.336832,258455
ENSEMBLE,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.341087,422898
ENSEMBLE,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.041541,79223
ENSEMBLE,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.071481,138485
ENSEMBLE,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.403114,1961133
ENSEMBLE,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.877847,65074
ENSEMBLE,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.533108,1070293
ENSEMBLE,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.315017,657298
ENSEMBLE,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.540896,132519
ENSEMBLE,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.686274,303230
ENSEMBLE,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.578307,108949
ENSEMBLE,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,143.868741,4693
ENSEMBLE,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.321457,38030
ENSEMBLE,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.100602,15457
ENSEMBLE,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,152.166037,3969
ENSEMBLE,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.573578,105140
ENSEMBLE,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.757041,651275
ENSEMBLE,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.299497,568282
ENSEMBLE,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.600044,4563
ENSEMBLE,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.483376,712864
ENSEMBLE,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.225824,654608
ENSEMBLE,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.677725,945540
ENSEMBLE,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.004831,3439751
ENSEMBLE,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.863726,483818
ENSEMBLE,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.338647,3438730
ENSEMBLE,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.571819,1982976
ENSEMBLE,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.721677,8014112
ENSEMBLE,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.417578,286610
ENSEMBLE,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.595391,4412320
ENSEMBLE,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.963541,1562954
ENSEMBLE,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.390463,2304911
ENSEMBLE,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.377445,1102748
ENSEMBLE,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.096715,216677
ENSEMBLE,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.542727,1072071
ENSEMBLE,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.425457,2409736
ENSEMBLE,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.898512,2147515
ENSEMBLE,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.629095,1565532
ENSEMBLE,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,127.408129,2797567
ENSEMBLE,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.833248,483575
ENSEMBLE,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.170569,73255
ENSEMBLE,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.965817,57221
ENSEMBLE,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.910189,46175
ENSEMBLE,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.40685,86570
ENSEMBLE,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.275931,9564
ENSEMBLE,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.855196,12914
ENSEMBLE,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.510067,5513
ENSEMBLE,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.302799,15720
ENSEMBLE,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.339423,2737
ENSEMBLE,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.811038,3932
ENSEMBLE,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.857741,31745
ENSEMBLE,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.777778,2340
ENSEMBLE,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.1637,100055
ENSEMBLE,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.376701,25057
ENSEMBLE,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.328353,12249
ENSEMBLE,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.574951,25877
ENSEMBLE,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.041792,101526
ENSEMBLE,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.673378,61490
ENSEMBLE,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.372312,248692
ENSEMBLE,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.854126,49008
ENSEMBLE,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.044216,304346
ENSEMBLE,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.366972,99438
ENSEMBLE,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.078812,319962
ENSEMBLE,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.332733,293256
ENSEMBLE,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.809856,170239
ENSEMBLE,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.923296,852430
ENSEMBLE,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.977625,154680
ENSEMBLE,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.049376,100049
ENSEMBLE,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,148.105373,22425
ENSEMBLE,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.318464,13025
ENSEMBLE,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.884941,761802
ENSEMBLE,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.634426,55261
ENSEMBLE,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.784122,75450
ENSEMBLE,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.747903,15379
ENSEMBLE,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.376203,69295
ENSEMBLE,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.536742,24958
ENSEMBLE,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.88614,365509
ENSEMBLE,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.578493,910966
ENSEMBLE,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.406642,286977
ENSEMBLE,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.961069,32930
ENSEMBLE,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.670749,885853
ENSEMBLE,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.114732,151387
ENSEMBLE,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.439782,10105
ENSEMBLE,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.891295,18334
ENSEMBLE,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.769465,981219
ENSEMBLE,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,158.829561,5169
ENSEMBLE,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.414163,33948
ENSEMBLE,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.692487,527445
ENSEMBLE,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.316447,158273
ENSEMBLE,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.26764,54663
ENSEMBLE,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.488283,20269
ENSEMBLE,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.054629,174339
ENSEMBLE,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.748412,1708930
ENSEMBLE,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.337148,9788
ENSEMBLE,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.693106,21584
ENSEMBLE,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.47669,5813
ENSEMBLE,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.781119,4788
ENSEMBLE,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.715248,28955
ENSEMBLE,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.042537,600602
ENSEMBLE,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.50339,74769
