Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.24064,7933
ENSEMBLE,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.943389,77794
ENSEMBLE,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.013996,104530
ENSEMBLE,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.627822,1078042
ENSEMBLE,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,197.678063,27055
ENSEMBLE,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.667068,10810
ENSEMBLE,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.929531,9678
ENSEMBLE,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.756778,1283611
ENSEMBLE,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.462475,29887
ENSEMBLE,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.427986,662912
ENSEMBLE,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.612494,67906
ENSEMBLE,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.634762,105616
ENSEMBLE,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.844467,701902
ENSEMBLE,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.568128,1688
ENSEMBLE,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.908183,2603
ENSEMBLE,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.357747,46600
ENSEMBLE,2014-07-01,2-039,2-039,MARINA,MARINA,87.034385,9510
ENSEMBLE,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.118859,163488
ENSEMBLE,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.678159,24829
ENSEMBLE,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.520083,13967
ENSEMBLE,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.372885,95917
ENSEMBLE,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.055657,25783
ENSEMBLE,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.085187,67158
ENSEMBLE,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.076552,384627
ENSEMBLE,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.99189,1741060
ENSEMBLE,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.055451,3174
ENSEMBLE,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.196063,19509
ENSEMBLE,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.441747,950207
ENSEMBLE,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.400153,7832
ENSEMBLE,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.374855,10380
ENSEMBLE,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.911205,31263
ENSEMBLE,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.933618,85339
ENSEMBLE,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.938024,775121
ENSEMBLE,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,123.561858,24241
ENSEMBLE,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.224161,32490
ENSEMBLE,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.788,2500
ENSEMBLE,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.725753,36613
ENSEMBLE,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.348073,6694
ENSEMBLE,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.644181,206535
ENSEMBLE,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.497428,181196
ENSEMBLE,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.292803,201644
ENSEMBLE,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.017075,3104
ENSEMBLE,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.665576,3056
ENSEMBLE,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.515919,384797
ENSEMBLE,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.614385,57394
ENSEMBLE,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.004311,92327
ENSEMBLE,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.944461,999504
ENSEMBLE,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.491292,592059
ENSEMBLE,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.476982,26588
ENSEMBLE,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.969264,5043
ENSEMBLE,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.88815,3156
ENSEMBLE,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.508922,432652
ENSEMBLE,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.417851,14498
ENSEMBLE,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.33439,2966365
ENSEMBLE,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.527239,100004
ENSEMBLE,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.759318,407322
ENSEMBLE,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.816882,28113
ENSEMBLE,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.211044,1011292
ENSEMBLE,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.693618,302116
ENSEMBLE,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.231008,6766
ENSEMBLE,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.717168,1165899
ENSEMBLE,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.904086,148758
ENSEMBLE,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.172919,44038
ENSEMBLE,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.43869,28266
ENSEMBLE,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.296404,12348
ENSEMBLE,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.282743,209830
ENSEMBLE,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.855217,623272
ENSEMBLE,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.54294,42839
ENSEMBLE,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.383089,820363
ENSEMBLE,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.98659,15213
ENSEMBLE,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.556253,52228
ENSEMBLE,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.34013,782230
ENSEMBLE,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.400383,43336
ENSEMBLE,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.905522,89174
ENSEMBLE,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.646179,9355
ENSEMBLE,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.148423,32313
ENSEMBLE,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.994165,9083
ENSEMBLE,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.901036,37054
ENSEMBLE,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.474188,11080
ENSEMBLE,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.141047,30784
ENSEMBLE,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,230.615636,71937
ENSEMBLE,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.134301,99694
ENSEMBLE,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.281774,21173
ENSEMBLE,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.239771,63448
ENSEMBLE,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.44926,13451
ENSEMBLE,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.25,14032
ENSEMBLE,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,109.17928,117113
ENSEMBLE,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.200471,433105
ENSEMBLE,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.69791,40478
ENSEMBLE,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.24236,443787
ENSEMBLE,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.157085,550983
ENSEMBLE,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.393078,275589
ENSEMBLE,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.764656,295058
ENSEMBLE,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.853169,151596
ENSEMBLE,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,188.783297,8717
ENSEMBLE,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.781758,70069
ENSEMBLE,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.578012,841014
ENSEMBLE,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.867893,393528
ENSEMBLE,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.42048,11582
ENSEMBLE,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.746803,25806
ENSEMBLE,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.664589,191219
ENSEMBLE,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.975284,7930
ENSEMBLE,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.838875,32664
ENSEMBLE,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.901633,13836
ENSEMBLE,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.277111,85850
ENSEMBLE,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.783181,101956
ENSEMBLE,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.742613,1198613
ENSEMBLE,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.445752,3249958
ENSEMBLE,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.82246,932334
ENSEMBLE,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.2962,447052
ENSEMBLE,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.13108,1538895
ENSEMBLE,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.977246,273575
ENSEMBLE,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.323805,1222106
ENSEMBLE,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.123239,1594799
ENSEMBLE,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.267537,1116954
ENSEMBLE,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.402415,490205
ENSEMBLE,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.28573,1285060
ENSEMBLE,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.409415,831432
ENSEMBLE,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.795537,266978
ENSEMBLE,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.51261,2431239
ENSEMBLE,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.086677,401953
ENSEMBLE,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.446737,88757
ENSEMBLE,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.63956,258448
ENSEMBLE,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.301976,422898
ENSEMBLE,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.409338,79223
ENSEMBLE,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.616757,136480
ENSEMBLE,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.400807,1961133
ENSEMBLE,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.811097,65044
ENSEMBLE,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.343653,1070293
ENSEMBLE,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.028961,657298
ENSEMBLE,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.544088,132519
ENSEMBLE,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.33219,303230
ENSEMBLE,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.751664,108949
ENSEMBLE,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.095536,4480
ENSEMBLE,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.279858,38030
ENSEMBLE,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.570227,15457
ENSEMBLE,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.808264,3969
ENSEMBLE,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.539661,105140
ENSEMBLE,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.7676,651275
ENSEMBLE,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.981465,568282
ENSEMBLE,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.761022,4695
ENSEMBLE,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.949431,712864
ENSEMBLE,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.694202,654608
ENSEMBLE,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.393322,945540
ENSEMBLE,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.086516,3439751
ENSEMBLE,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.330941,483818
ENSEMBLE,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.080816,3438863
ENSEMBLE,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.20849,1982976
ENSEMBLE,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.95848,8014112
ENSEMBLE,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.759122,286610
ENSEMBLE,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.323095,4412320
ENSEMBLE,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.111188,1562954
ENSEMBLE,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.287746,2304911
ENSEMBLE,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.402751,1102748
ENSEMBLE,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.014893,216677
ENSEMBLE,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.037427,1072071
ENSEMBLE,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.817939,2409736
ENSEMBLE,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.847948,2147515
ENSEMBLE,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.19539,1565660
ENSEMBLE,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.476668,2797567
ENSEMBLE,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.091167,483575
ENSEMBLE,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.532974,73255
ENSEMBLE,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.987644,57221
ENSEMBLE,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.11634,46175
ENSEMBLE,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.686242,86570
ENSEMBLE,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.642095,9564
ENSEMBLE,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.095014,13156
ENSEMBLE,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.266316,5516
ENSEMBLE,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.721183,15720
ENSEMBLE,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.052803,2765
ENSEMBLE,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.701424,3932
ENSEMBLE,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.801764,31745
ENSEMBLE,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.238908,2344
ENSEMBLE,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.801239,100075
ENSEMBLE,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.946881,25057
ENSEMBLE,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.528206,12249
ENSEMBLE,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.423886,25337
ENSEMBLE,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.525944,101526
ENSEMBLE,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.876948,61340
ENSEMBLE,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.647953,249038
ENSEMBLE,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.943907,49008
ENSEMBLE,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.109049,304359
ENSEMBLE,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.003952,99438
ENSEMBLE,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.118618,320424
ENSEMBLE,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.647597,293255
ENSEMBLE,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.870775,170238
ENSEMBLE,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.181338,852434
ENSEMBLE,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.420551,159883
ENSEMBLE,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.840158,100049
ENSEMBLE,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.110889,22473
ENSEMBLE,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.545643,13025
ENSEMBLE,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.779648,761070
ENSEMBLE,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.490871,55261
ENSEMBLE,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.619801,75450
ENSEMBLE,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.582548,15379
ENSEMBLE,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.737542,69295
ENSEMBLE,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.442704,24958
ENSEMBLE,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.131461,365509
ENSEMBLE,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.363549,910761
ENSEMBLE,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.538141,286977
ENSEMBLE,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.515396,32930
ENSEMBLE,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.14007,885853
ENSEMBLE,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.167042,151387
ENSEMBLE,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.588323,10105
ENSEMBLE,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.240864,18334
ENSEMBLE,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.857291,981219
ENSEMBLE,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.224415,5169
ENSEMBLE,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.528396,33948
ENSEMBLE,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.862458,527445
ENSEMBLE,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.940217,158273
ENSEMBLE,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.784114,54663
ENSEMBLE,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.362031,20269
ENSEMBLE,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.33284,172915
ENSEMBLE,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.219072,1708930
ENSEMBLE,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.174859,9785
ENSEMBLE,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.819125,21584
ENSEMBLE,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.456391,5813
ENSEMBLE,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.595447,4788
ENSEMBLE,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.54267,28955
ENSEMBLE,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.083887,600655
ENSEMBLE,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.198411,74769
