Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.725199,7933
ENSEMBLE,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.491979,77794
ENSEMBLE,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.367225,104530
ENSEMBLE,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.722878,1078042
ENSEMBLE,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.64301,31309
ENSEMBLE,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.000463,10810
ENSEMBLE,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.998863,9678
ENSEMBLE,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.140325,1283611
ENSEMBLE,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.48138,29887
ENSEMBLE,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.745123,662912
ENSEMBLE,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.920234,68074
ENSEMBLE,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.869204,106211
ENSEMBLE,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.854629,701902
ENSEMBLE,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.552948,1662
ENSEMBLE,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.383788,2603
ENSEMBLE,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.30073,46600
ENSEMBLE,2004-04-01,2-039,2-039,MARINA,MARINA,72.265593,9684
ENSEMBLE,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.912738,163484
ENSEMBLE,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.623102,24829
ENSEMBLE,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.979739,13968
ENSEMBLE,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.68014,95917
ENSEMBLE,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.120079,25783
ENSEMBLE,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.358528,67158
ENSEMBLE,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.933198,384627
ENSEMBLE,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.701991,1741060
ENSEMBLE,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.224953,3174
ENSEMBLE,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.975704,19509
ENSEMBLE,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.720705,950207
ENSEMBLE,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.318565,7832
ENSEMBLE,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.605202,10380
ENSEMBLE,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.556037,31836
ENSEMBLE,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.912643,85339
ENSEMBLE,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.040274,774798
ENSEMBLE,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,87.599319,27301
ENSEMBLE,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.439746,32496
ENSEMBLE,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.7052,2500
ENSEMBLE,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.355212,35697
ENSEMBLE,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.50254,6694
ENSEMBLE,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.374847,206535
ENSEMBLE,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.467985,181196
ENSEMBLE,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.501275,201644
ENSEMBLE,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.630155,3104
ENSEMBLE,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.767168,3058
ENSEMBLE,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.157753,384797
ENSEMBLE,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.661968,57394
ENSEMBLE,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.478083,92327
ENSEMBLE,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.072242,999504
ENSEMBLE,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.830861,592059
ENSEMBLE,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.271476,26588
ENSEMBLE,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.74539,5043
ENSEMBLE,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.350923,3032
ENSEMBLE,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.25435,432652
ENSEMBLE,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.061664,14498
ENSEMBLE,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.858938,2962924
ENSEMBLE,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.425813,100004
ENSEMBLE,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.486836,407322
ENSEMBLE,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.150927,28113
ENSEMBLE,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.105472,1011292
ENSEMBLE,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.945637,302116
ENSEMBLE,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.104936,6766
ENSEMBLE,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.683765,1165899
ENSEMBLE,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.968903,148758
ENSEMBLE,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.931605,44038
ENSEMBLE,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.441487,28250
ENSEMBLE,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.961164,12540
ENSEMBLE,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.692103,209830
ENSEMBLE,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.661669,623272
ENSEMBLE,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.824845,25937
ENSEMBLE,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.293126,820363
ENSEMBLE,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.526129,15213
ENSEMBLE,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.540706,52228
ENSEMBLE,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.30563,782230
ENSEMBLE,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.57098,43336
ENSEMBLE,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.54242,89204
ENSEMBLE,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.844575,9355
ENSEMBLE,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.697645,32313
ENSEMBLE,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.832104,9083
ENSEMBLE,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.667323,37054
ENSEMBLE,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.302166,11080
ENSEMBLE,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.261142,30784
ENSEMBLE,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,108.644972,91097
ENSEMBLE,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.66988,99694
ENSEMBLE,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.91305,21173
ENSEMBLE,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.642384,63448
ENSEMBLE,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.012118,13451
ENSEMBLE,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.452965,14032
ENSEMBLE,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,54.615107,117113
ENSEMBLE,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.642558,433105
ENSEMBLE,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.013637,40478
ENSEMBLE,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.665177,443787
ENSEMBLE,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.797515,550983
ENSEMBLE,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.645465,275589
ENSEMBLE,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.527625,295058
ENSEMBLE,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.279711,151596
ENSEMBLE,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.669156,8971
ENSEMBLE,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.952233,70069
ENSEMBLE,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.371163,841014
ENSEMBLE,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.65438,393528
ENSEMBLE,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.42497,11582
ENSEMBLE,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.032473,25098
ENSEMBLE,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.033945,191219
ENSEMBLE,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.838462,7930
ENSEMBLE,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.720916,32664
ENSEMBLE,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.204539,13836
ENSEMBLE,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.565475,85850
ENSEMBLE,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.188209,101956
ENSEMBLE,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.404632,1198613
ENSEMBLE,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.674057,3249958
ENSEMBLE,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.315431,932334
ENSEMBLE,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.020038,447052
ENSEMBLE,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.213923,1538041
ENSEMBLE,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.275025,273575
ENSEMBLE,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.821296,1221985
ENSEMBLE,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.765575,1593456
ENSEMBLE,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.717023,1116242
ENSEMBLE,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.545404,490205
ENSEMBLE,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.825765,1284778
ENSEMBLE,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.487739,831432
ENSEMBLE,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.903951,266978
ENSEMBLE,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.635398,2430713
ENSEMBLE,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.949168,402463
ENSEMBLE,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.417792,88757
ENSEMBLE,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.365069,258455
ENSEMBLE,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.596144,422898
ENSEMBLE,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.075559,79223
ENSEMBLE,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.911553,138524
ENSEMBLE,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.446179,1961048
ENSEMBLE,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.626363,65106
ENSEMBLE,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.913938,1070293
ENSEMBLE,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.974231,657298
ENSEMBLE,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.126518,132519
ENSEMBLE,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.445022,303230
ENSEMBLE,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.304188,108949
ENSEMBLE,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,111.345695,4692
ENSEMBLE,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.049566,38030
ENSEMBLE,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.767678,15457
ENSEMBLE,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.743008,3969
ENSEMBLE,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.792096,105140
ENSEMBLE,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.970647,651275
ENSEMBLE,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.843815,568058
ENSEMBLE,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.133109,4763
ENSEMBLE,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.786979,712846
ENSEMBLE,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.486523,654608
ENSEMBLE,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.332635,945540
ENSEMBLE,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.706657,3439751
ENSEMBLE,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.757933,483808
ENSEMBLE,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.219189,3438406
ENSEMBLE,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.755417,1982878
ENSEMBLE,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.707162,8014107
ENSEMBLE,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.89903,286610
ENSEMBLE,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.605971,4411949
ENSEMBLE,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.501704,1562954
ENSEMBLE,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.111477,2304911
ENSEMBLE,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.02735,1102543
ENSEMBLE,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.030045,216677
ENSEMBLE,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.592959,1071055
ENSEMBLE,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.801868,2409523
ENSEMBLE,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.704807,2147227
ENSEMBLE,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.334263,1565502
ENSEMBLE,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.533188,2797469
ENSEMBLE,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.765439,483575
ENSEMBLE,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.867968,73255
ENSEMBLE,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.59964,57221
ENSEMBLE,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.063346,46175
ENSEMBLE,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.330137,86570
ENSEMBLE,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.261188,9564
ENSEMBLE,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.8976,13164
ENSEMBLE,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.310551,5516
ENSEMBLE,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.875318,15720
ENSEMBLE,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.608617,2762
ENSEMBLE,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.410732,3932
ENSEMBLE,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.693086,31745
ENSEMBLE,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.796928,2344
ENSEMBLE,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.619721,100074
ENSEMBLE,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.926967,25057
ENSEMBLE,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.997469,12249
ENSEMBLE,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.472529,26828
ENSEMBLE,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.338554,101526
ENSEMBLE,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.855642,61597
ENSEMBLE,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.041011,250492
ENSEMBLE,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.144691,49008
ENSEMBLE,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.972983,304359
ENSEMBLE,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.165148,99438
ENSEMBLE,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.787636,319428
ENSEMBLE,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.652261,293154
ENSEMBLE,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.852441,170230
ENSEMBLE,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.845994,852005
ENSEMBLE,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.06481,159928
ENSEMBLE,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.726044,100049
ENSEMBLE,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.984915,22473
ENSEMBLE,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.151631,13025
ENSEMBLE,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.469392,762100
ENSEMBLE,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.289463,55261
ENSEMBLE,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.557906,75450
ENSEMBLE,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.667989,15379
ENSEMBLE,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.59531,69295
ENSEMBLE,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.879478,24958
ENSEMBLE,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.152129,365505
ENSEMBLE,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.236727,911566
ENSEMBLE,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.1264,286977
ENSEMBLE,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.043334,32930
ENSEMBLE,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.297081,885853
ENSEMBLE,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.444662,151387
ENSEMBLE,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.793172,10105
ENSEMBLE,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.440439,18334
ENSEMBLE,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.767407,981219
ENSEMBLE,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.979687,5169
ENSEMBLE,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.33404,33948
ENSEMBLE,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.134291,527445
ENSEMBLE,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.518313,158273
ENSEMBLE,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.349578,54663
ENSEMBLE,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.941339,20269
ENSEMBLE,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.319319,174418
ENSEMBLE,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.655597,1708930
ENSEMBLE,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,46.676552,9745
ENSEMBLE,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.552863,21584
ENSEMBLE,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.545501,5813
ENSEMBLE,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.274018,4788
ENSEMBLE,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.727474,28955
ENSEMBLE,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.78251,600645
ENSEMBLE,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.201247,74769
