Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.69142,9790
ENSEMBLE,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.598499,21584
ENSEMBLE,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.322209,5813
ENSEMBLE,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.143066,4788
ENSEMBLE,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.31915,28955
ENSEMBLE,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.998079,599785
ENSEMBLE,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.453798,74769
ENSEMBLE,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.335019,539551
ENSEMBLE,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.790024,1015021
ENSEMBLE,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.033053,14643
ENSEMBLE,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.125447,8673
ENSEMBLE,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.646876,60282
ENSEMBLE,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.655851,27645
ENSEMBLE,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.341251,107739
ENSEMBLE,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.153974,66232
ENSEMBLE,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.102346,390947
ENSEMBLE,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.247501,6703
ENSEMBLE,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.874696,28363
ENSEMBLE,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.054967,13972
ENSEMBLE,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.127617,20679
ENSEMBLE,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.85387,15103
ENSEMBLE,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.941886,3235
ENSEMBLE,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.187833,23111
ENSEMBLE,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.660156,279940
ENSEMBLE,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.523395,168731
ENSEMBLE,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.572976,794700
ENSEMBLE,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.070425,32659
ENSEMBLE,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.434252,1848274
ENSEMBLE,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.794064,17117
ENSEMBLE,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.049542,6439
ENSEMBLE,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.225805,104059
ENSEMBLE,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.085924,690846
ENSEMBLE,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.84757,40576
ENSEMBLE,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.652042,111390
ENSEMBLE,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.140841,254379
ENSEMBLE,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.51223,415036
ENSEMBLE,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.509986,144910
ENSEMBLE,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.212198,103262
ENSEMBLE,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.845758,99681
ENSEMBLE,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.390246,547711
ENSEMBLE,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.372221,67930
ENSEMBLE,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.463053,29908
ENSEMBLE,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.177533,21489
ENSEMBLE,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.089626,23732
ENSEMBLE,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.756592,618941
ENSEMBLE,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.035456,6092
ENSEMBLE,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.220578,26213
ENSEMBLE,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.921463,34468
ENSEMBLE,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.29312,2506862
ENSEMBLE,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.219522,95840
ENSEMBLE,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.79521,78295
ENSEMBLE,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.402789,16423
ENSEMBLE,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.649666,473862
ENSEMBLE,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.127282,30012
ENSEMBLE,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.92331,111658
ENSEMBLE,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.184108,14926
ENSEMBLE,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.003601,22770
ENSEMBLE,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.732604,7401
ENSEMBLE,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.1545,52589
ENSEMBLE,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.583366,286945
ENSEMBLE,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.667292,3198
ENSEMBLE,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.337703,320536
ENSEMBLE,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.962967,67265
ENSEMBLE,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.453513,10390
ENSEMBLE,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.797994,68795
ENSEMBLE,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.841848,33512
ENSEMBLE,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.695373,536338
