Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.153662,7933
ENSEMBLE,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.592244,77794
ENSEMBLE,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.930537,104530
ENSEMBLE,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.411253,1078042
ENSEMBLE,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.009711,31304
ENSEMBLE,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.266327,10810
ENSEMBLE,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.967452,9678
ENSEMBLE,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.413035,1282721
ENSEMBLE,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.67627,29886
ENSEMBLE,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.748531,662540
ENSEMBLE,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.625817,68047
ENSEMBLE,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.912504,105753
ENSEMBLE,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.272873,662627
ENSEMBLE,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.79929,1689
ENSEMBLE,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.551671,2603
ENSEMBLE,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.749142,46600
ENSEMBLE,2006-03-01,2-039,2-039,MARINA,MARINA,39.149856,9756
ENSEMBLE,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.239598,8748
ENSEMBLE,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.31721,24829
ENSEMBLE,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.265178,13968
ENSEMBLE,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.529727,24977
ENSEMBLE,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.847382,24427
ENSEMBLE,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.953915,67158
ENSEMBLE,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.951623,384627
ENSEMBLE,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.552882,1741060
ENSEMBLE,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.978261,3174
ENSEMBLE,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.878671,19509
ENSEMBLE,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.463863,949967
ENSEMBLE,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.228166,7832
ENSEMBLE,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.457113,10376
ENSEMBLE,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.722497,31697
ENSEMBLE,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.939759,78485
ENSEMBLE,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.362089,195554
ENSEMBLE,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,52.813564,27307
ENSEMBLE,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.079148,32496
ENSEMBLE,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9796,2500
ENSEMBLE,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.401749,20814
ENSEMBLE,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.179863,6694
ENSEMBLE,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.502189,206534
ENSEMBLE,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.211515,180422
ENSEMBLE,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.288136,201502
ENSEMBLE,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.242912,3104
ENSEMBLE,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.374837,3060
ENSEMBLE,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.004005,384794
ENSEMBLE,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.0204,48186
ENSEMBLE,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.325874,92327
ENSEMBLE,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.355463,999504
ENSEMBLE,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.649444,592059
ENSEMBLE,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.531856,26588
ENSEMBLE,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.829207,4807
ENSEMBLE,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.887324,71
ENSEMBLE,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.423943,432652
ENSEMBLE,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.848876,14498
ENSEMBLE,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.047321,2926372
ENSEMBLE,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.725301,100004
ENSEMBLE,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.607873,407322
ENSEMBLE,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.883527,27646
ENSEMBLE,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.529448,1011292
ENSEMBLE,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.338277,302116
ENSEMBLE,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.570448,6558
ENSEMBLE,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.410726,1165899
ENSEMBLE,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.665591,148758
ENSEMBLE,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.483424,43616
ENSEMBLE,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.77293,28238
ENSEMBLE,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.617234,12893
ENSEMBLE,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.731692,209830
ENSEMBLE,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.368396,623272
ENSEMBLE,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.336706,820363
ENSEMBLE,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.762046,15213
ENSEMBLE,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.792391,51939
ENSEMBLE,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.590778,782230
ENSEMBLE,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.603771,43336
ENSEMBLE,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.298888,89204
ENSEMBLE,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.243814,3597
ENSEMBLE,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.542785,32313
ENSEMBLE,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.958934,9083
ENSEMBLE,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.903897,37054
ENSEMBLE,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.780072,11040
ENSEMBLE,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.805535,30170
ENSEMBLE,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.970658,91097
ENSEMBLE,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.916515,99694
ENSEMBLE,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.534907,21142
ENSEMBLE,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.567346,63448
ENSEMBLE,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.886328,13451
ENSEMBLE,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.791762,14032
ENSEMBLE,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,52.656353,105361
ENSEMBLE,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.479708,433105
ENSEMBLE,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.404802,39691
ENSEMBLE,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.296167,419595
ENSEMBLE,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.016762,523149
ENSEMBLE,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.260474,268887
ENSEMBLE,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.364067,295058
ENSEMBLE,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.382589,151596
ENSEMBLE,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.537526,8967
ENSEMBLE,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.880275,70069
ENSEMBLE,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.121034,841014
ENSEMBLE,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.943958,393528
ENSEMBLE,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.553963,11582
ENSEMBLE,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.549388,21908
ENSEMBLE,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.168404,191219
ENSEMBLE,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.336948,7930
ENSEMBLE,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.92034,32664
ENSEMBLE,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.553919,13242
ENSEMBLE,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.402784,85850
ENSEMBLE,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.106203,101956
ENSEMBLE,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.130379,1198414
ENSEMBLE,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.716896,3249918
ENSEMBLE,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.228548,932171
ENSEMBLE,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.575993,447052
ENSEMBLE,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.556427,1535697
ENSEMBLE,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.92006,272130
ENSEMBLE,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.935699,1212592
ENSEMBLE,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.282521,1591571
ENSEMBLE,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.873034,1114676
ENSEMBLE,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.243359,488997
ENSEMBLE,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.038311,1283356
ENSEMBLE,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.946065,831432
ENSEMBLE,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.560385,266797
ENSEMBLE,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.490669,2429834
ENSEMBLE,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.59076,402463
ENSEMBLE,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.200953,88742
ENSEMBLE,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.338311,258413
ENSEMBLE,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.928468,422847
ENSEMBLE,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.986494,79223
ENSEMBLE,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.592232,138520
ENSEMBLE,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.544291,1944399
ENSEMBLE,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.653626,65103
ENSEMBLE,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.123917,1062483
ENSEMBLE,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.524694,657185
ENSEMBLE,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.798059,132519
ENSEMBLE,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.165393,301064
ENSEMBLE,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.656552,108657
ENSEMBLE,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.085678,4692
ENSEMBLE,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.945912,37162
ENSEMBLE,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.421557,15457
ENSEMBLE,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.792895,3969
ENSEMBLE,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.096852,105140
ENSEMBLE,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.56325,640960
ENSEMBLE,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.395772,566137
ENSEMBLE,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.293548,4650
ENSEMBLE,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.430531,712386
ENSEMBLE,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.947926,645931
ENSEMBLE,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.518707,945428
ENSEMBLE,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.64035,3413684
ENSEMBLE,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.1169,481957
ENSEMBLE,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.970775,3425444
ENSEMBLE,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.335457,1943970
ENSEMBLE,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.13602,7916115
ENSEMBLE,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.617591,286238
ENSEMBLE,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.646646,4297093
ENSEMBLE,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.869046,1543983
ENSEMBLE,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.669312,2281852
ENSEMBLE,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.327692,1077770
ENSEMBLE,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.544348,216426
ENSEMBLE,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.9474,1067881
ENSEMBLE,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.035857,2321275
ENSEMBLE,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.815992,2081303
ENSEMBLE,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.932732,1531324
ENSEMBLE,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.752989,2766054
ENSEMBLE,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.151158,483575
ENSEMBLE,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.576934,73232
ENSEMBLE,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.542843,57221
ENSEMBLE,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.499946,46167
ENSEMBLE,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.985765,85566
ENSEMBLE,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.975533,9564
ENSEMBLE,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.65945,13164
ENSEMBLE,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.45921,5516
ENSEMBLE,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.21089,15610
ENSEMBLE,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.478481,2765
ENSEMBLE,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.835707,3932
ENSEMBLE,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.272696,31724
ENSEMBLE,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.34599,2344
ENSEMBLE,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.175938,100075
ENSEMBLE,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.536297,25057
ENSEMBLE,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.029962,12249
ENSEMBLE,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.963193,26897
ENSEMBLE,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.110297,101526
ENSEMBLE,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.70971,61597
ENSEMBLE,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.070832,250493
ENSEMBLE,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.930099,48969
ENSEMBLE,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.582293,298968
ENSEMBLE,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.945997,99438
ENSEMBLE,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.410738,304669
ENSEMBLE,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.305819,292918
ENSEMBLE,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.722977,170199
ENSEMBLE,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.601822,851619
ENSEMBLE,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.260051,156177
ENSEMBLE,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.972205,95160
ENSEMBLE,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.17928,22423
ENSEMBLE,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.689077,12881
ENSEMBLE,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.024245,757894
ENSEMBLE,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.589336,52493
ENSEMBLE,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.268005,75450
ENSEMBLE,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.001821,15379
ENSEMBLE,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.942016,69295
ENSEMBLE,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.201458,24958
ENSEMBLE,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.181536,365383
ENSEMBLE,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.608007,905943
ENSEMBLE,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.233029,283446
ENSEMBLE,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.76277,32930
ENSEMBLE,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.578771,885822
ENSEMBLE,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.058983,147873
ENSEMBLE,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.947056,10105
ENSEMBLE,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.949933,17097
ENSEMBLE,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.454874,932417
ENSEMBLE,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.566067,5169
ENSEMBLE,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.074237,29931
ENSEMBLE,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.173846,508207
ENSEMBLE,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.887473,158273
ENSEMBLE,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.788256,53527
ENSEMBLE,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.279497,19256
ENSEMBLE,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.647491,174418
ENSEMBLE,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.848022,1708930
ENSEMBLE,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.422218,9713
ENSEMBLE,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.521451,21584
ENSEMBLE,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.721142,5813
ENSEMBLE,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.154762,4788
ENSEMBLE,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.127819,28955
ENSEMBLE,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.929505,561174
ENSEMBLE,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.604534,74727
