Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.9337,5460
ENSEMBLE,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.804543,77792
ENSEMBLE,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.838085,104530
ENSEMBLE,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.985194,1054375
ENSEMBLE,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.245512,30528
ENSEMBLE,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.91251,10767
ENSEMBLE,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.785876,8369
ENSEMBLE,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.997082,1272329
ENSEMBLE,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.231953,26458
ENSEMBLE,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.733398,662801
ENSEMBLE,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.962386,61865
ENSEMBLE,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.267286,92706
ENSEMBLE,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.051067,681189
ENSEMBLE,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.462392,1622
ENSEMBLE,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.954959,2309
ENSEMBLE,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.240901,46600
ENSEMBLE,2012-04-01,2-039,2-039,MARINA,MARINA,64.379532,9820
ENSEMBLE,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.045057,162615
ENSEMBLE,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.044666,24829
ENSEMBLE,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.06076,12755
ENSEMBLE,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.537133,83363
ENSEMBLE,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.187597,23316
ENSEMBLE,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.726358,61394
ENSEMBLE,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.219691,384627
ENSEMBLE,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.03772,1719800
ENSEMBLE,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.148135,2734
ENSEMBLE,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.742947,18148
ENSEMBLE,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.995747,944267
ENSEMBLE,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.12998,7832
ENSEMBLE,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.521387,10380
ENSEMBLE,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.623857,30305
ENSEMBLE,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.568918,81597
ENSEMBLE,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.097461,736406
ENSEMBLE,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,78.9794,26214
ENSEMBLE,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.817286,31574
ENSEMBLE,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.010392,2117
ENSEMBLE,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.719439,31216
ENSEMBLE,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.690903,5914
ENSEMBLE,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.444604,206530
ENSEMBLE,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.022241,181195
ENSEMBLE,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.588255,201644
ENSEMBLE,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.477383,2874
ENSEMBLE,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.366433,2991
ENSEMBLE,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.143241,384777
ENSEMBLE,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.652398,54945
ENSEMBLE,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.083226,92327
ENSEMBLE,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.714831,999391
ENSEMBLE,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.793421,592059
ENSEMBLE,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.524033,26588
ENSEMBLE,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.496124,129
ENSEMBLE,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.055516,2774
ENSEMBLE,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.036956,432652
ENSEMBLE,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.294661,14498
ENSEMBLE,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.975787,2963218
ENSEMBLE,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.711962,100004
ENSEMBLE,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.268198,401002
ENSEMBLE,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.323005,21300
ENSEMBLE,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.971444,1011292
ENSEMBLE,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.040375,302116
ENSEMBLE,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.143942,5662
ENSEMBLE,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.410222,1162457
ENSEMBLE,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.342508,143363
ENSEMBLE,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.317035,42765
ENSEMBLE,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.882105,25811
ENSEMBLE,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.202346,12533
ENSEMBLE,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.925946,209819
ENSEMBLE,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.878247,620641
ENSEMBLE,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.171392,38374
ENSEMBLE,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.121181,820363
ENSEMBLE,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.351001,13735
ENSEMBLE,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.655906,52102
ENSEMBLE,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.700721,782230
ENSEMBLE,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.518022,43336
ENSEMBLE,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.576869,84709
ENSEMBLE,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.671085,9355
ENSEMBLE,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.931545,32313
ENSEMBLE,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.936695,9083
ENSEMBLE,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.739536,36600
ENSEMBLE,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.835453,10222
ENSEMBLE,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.22151,30414
ENSEMBLE,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.422394,90077
ENSEMBLE,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.335828,99694
ENSEMBLE,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.367496,21173
ENSEMBLE,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.844235,63448
ENSEMBLE,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.5184,13451
ENSEMBLE,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.349202,14032
ENSEMBLE,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,55.622609,112573
ENSEMBLE,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.728308,423880
ENSEMBLE,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.418013,40104
ENSEMBLE,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.630447,402080
ENSEMBLE,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.137064,498307
ENSEMBLE,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.742163,266851
ENSEMBLE,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.392841,295058
ENSEMBLE,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.216193,151596
ENSEMBLE,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.507183,8910
ENSEMBLE,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.348571,70069
ENSEMBLE,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.554673,841014
ENSEMBLE,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3601,383091
ENSEMBLE,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.362575,10362
ENSEMBLE,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.028828,22513
ENSEMBLE,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.119763,191219
ENSEMBLE,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.508323,7930
ENSEMBLE,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.785207,32664
ENSEMBLE,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.886456,13836
ENSEMBLE,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.780955,85850
ENSEMBLE,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.801836,101956
ENSEMBLE,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.759531,1198610
ENSEMBLE,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.424783,3249950
ENSEMBLE,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.433997,932228
ENSEMBLE,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.687249,447052
ENSEMBLE,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.416279,1538320
ENSEMBLE,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.535349,273575
ENSEMBLE,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.593892,1198635
ENSEMBLE,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.385681,1593785
ENSEMBLE,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.54661,1116702
ENSEMBLE,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.634185,490187
ENSEMBLE,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.667882,1285056
ENSEMBLE,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.859126,831373
ENSEMBLE,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.233442,266961
ENSEMBLE,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.202599,2430945
ENSEMBLE,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.88354,402405
ENSEMBLE,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.885592,83097
ENSEMBLE,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.693731,258061
ENSEMBLE,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.937489,392250
ENSEMBLE,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.672701,79218
ENSEMBLE,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.677558,138524
ENSEMBLE,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.346942,1804611
ENSEMBLE,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.664772,65102
ENSEMBLE,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.72581,1065119
ENSEMBLE,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.349193,657298
ENSEMBLE,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.476096,132509
ENSEMBLE,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.656186,271560
ENSEMBLE,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.597944,99297
ENSEMBLE,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.093766,3978
ENSEMBLE,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.379403,33811
ENSEMBLE,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.564898,14985
ENSEMBLE,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.467876,3969
ENSEMBLE,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.15972,105140
ENSEMBLE,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.431952,648232
ENSEMBLE,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.98435,550176
ENSEMBLE,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.56824,4704
ENSEMBLE,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.543103,710304
ENSEMBLE,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.450166,617772
ENSEMBLE,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.610779,943933
ENSEMBLE,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.043341,3374130
ENSEMBLE,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.730154,483805
ENSEMBLE,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.989162,3380165
ENSEMBLE,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.948779,1982753
ENSEMBLE,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.648033,7969718
ENSEMBLE,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.198471,284203
ENSEMBLE,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.483908,4410376
ENSEMBLE,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.521228,1536227
ENSEMBLE,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.644477,2297058
ENSEMBLE,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.494439,1066506
ENSEMBLE,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.506074,215595
ENSEMBLE,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.721391,1071548
ENSEMBLE,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.394088,2404480
ENSEMBLE,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.446464,2146605
ENSEMBLE,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.79713,1552906
ENSEMBLE,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.05258,2708097
ENSEMBLE,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.233937,483575
ENSEMBLE,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.33709,72414
ENSEMBLE,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.341747,54675
ENSEMBLE,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.587447,46171
ENSEMBLE,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.086593,81231
ENSEMBLE,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.00115,9564
ENSEMBLE,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.245167,12310
ENSEMBLE,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.39117,5187
ENSEMBLE,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.560271,14161
ENSEMBLE,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.197249,2763
ENSEMBLE,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.059512,3932
ENSEMBLE,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.586234,31745
ENSEMBLE,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.089164,2344
ENSEMBLE,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.519513,99986
ENSEMBLE,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.499912,22614
ENSEMBLE,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.817128,12249
ENSEMBLE,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.585434,26652
ENSEMBLE,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.919686,101526
ENSEMBLE,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.061427,61488
ENSEMBLE,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.824803,243361
ENSEMBLE,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.696907,49008
ENSEMBLE,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.383263,303666
ENSEMBLE,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.938572,99433
ENSEMBLE,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.155022,320194
ENSEMBLE,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.671137,293034
ENSEMBLE,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.027095,170177
ENSEMBLE,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.25493,851959
ENSEMBLE,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.224545,159941
ENSEMBLE,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.841338,100049
ENSEMBLE,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.071342,22399
ENSEMBLE,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.327297,12701
ENSEMBLE,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.814347,695309
ENSEMBLE,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.149094,47668
ENSEMBLE,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.192048,75450
ENSEMBLE,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.270501,15231
ENSEMBLE,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.298437,64419
ENSEMBLE,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.070719,24958
ENSEMBLE,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.094468,365427
ENSEMBLE,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.699959,801363
ENSEMBLE,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.539112,241510
ENSEMBLE,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.095877,27723
ENSEMBLE,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.413786,873249
ENSEMBLE,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.806386,150650
ENSEMBLE,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.014341,7949
ENSEMBLE,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.060563,17750
ENSEMBLE,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.364581,962264
ENSEMBLE,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.516341,4559
ENSEMBLE,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.049685,24897
ENSEMBLE,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.322559,433921
ENSEMBLE,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.753717,158273
ENSEMBLE,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.042296,54663
ENSEMBLE,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.814761,17302
ENSEMBLE,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.991027,131622
ENSEMBLE,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.547306,1706328
ENSEMBLE,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.116157,9711
ENSEMBLE,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.089603,21584
ENSEMBLE,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.928436,5813
ENSEMBLE,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.420635,4788
ENSEMBLE,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.298325,28955
ENSEMBLE,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.187384,600346
ENSEMBLE,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.875269,74769
