Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.59347,7933
ENSEMBLE,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.969895,77794
ENSEMBLE,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.172305,104530
ENSEMBLE,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.849819,1078042
ENSEMBLE,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.854122,30882
ENSEMBLE,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.079556,10810
ENSEMBLE,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.745505,9678
ENSEMBLE,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.517861,1283611
ENSEMBLE,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.147025,29886
ENSEMBLE,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.784765,662912
ENSEMBLE,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.233492,60773
ENSEMBLE,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.933172,97325
ENSEMBLE,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.330615,701902
ENSEMBLE,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.226706,1685
ENSEMBLE,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.784533,2599
ENSEMBLE,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.721052,46600
ENSEMBLE,2016-06-01,2-039,2-039,MARINA,MARINA,102.368963,9524
ENSEMBLE,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.284669,163488
ENSEMBLE,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.735229,24829
ENSEMBLE,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.302294,13950
ENSEMBLE,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.936508,95917
ENSEMBLE,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.977,25783
ENSEMBLE,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.550567,67158
ENSEMBLE,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.809746,384627
ENSEMBLE,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.381822,1741060
ENSEMBLE,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.403592,3174
ENSEMBLE,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.010969,19509
ENSEMBLE,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.645378,950207
ENSEMBLE,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.026302,7832
ENSEMBLE,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.998266,10380
ENSEMBLE,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.2986,31152
ENSEMBLE,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.636063,85339
ENSEMBLE,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.113963,775123
ENSEMBLE,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,117.283417,26117
ENSEMBLE,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.426483,32496
ENSEMBLE,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.6216,2500
ENSEMBLE,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.945074,36613
ENSEMBLE,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.387959,6694
ENSEMBLE,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.541957,206535
ENSEMBLE,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.739227,181196
ENSEMBLE,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.190107,201644
ENSEMBLE,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.134987,3104
ENSEMBLE,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.839947,2999
ENSEMBLE,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.697758,384797
ENSEMBLE,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.672318,57394
ENSEMBLE,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.358595,92327
ENSEMBLE,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.130876,999504
ENSEMBLE,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.019544,592059
ENSEMBLE,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.598654,26588
ENSEMBLE,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.101923,5043
ENSEMBLE,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.212294,3156
ENSEMBLE,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.373203,432652
ENSEMBLE,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.090909,14498
ENSEMBLE,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.069926,2965952
ENSEMBLE,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.602226,100004
ENSEMBLE,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.432697,407322
ENSEMBLE,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.292036,28113
ENSEMBLE,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.681243,1011292
ENSEMBLE,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.932585,302116
ENSEMBLE,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.805646,6766
ENSEMBLE,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.525,1165899
ENSEMBLE,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.415057,148758
ENSEMBLE,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.00168,44038
ENSEMBLE,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.867898,28266
ENSEMBLE,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.851829,12958
ENSEMBLE,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.403164,209830
ENSEMBLE,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.373774,623272
ENSEMBLE,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.729592,42839
ENSEMBLE,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.908243,820363
ENSEMBLE,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.793335,15213
ENSEMBLE,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.564276,52228
ENSEMBLE,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.25828,782230
ENSEMBLE,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.868054,43336
ENSEMBLE,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.084868,89174
ENSEMBLE,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.968359,9355
ENSEMBLE,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.176585,32313
ENSEMBLE,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.106903,9083
ENSEMBLE,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.235116,37054
ENSEMBLE,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.34269,11080
ENSEMBLE,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.986227,30784
ENSEMBLE,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.158705,87653
ENSEMBLE,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.293749,99694
ENSEMBLE,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.778444,21173
ENSEMBLE,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1105,63448
ENSEMBLE,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.729314,13451
ENSEMBLE,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.938355,14032
ENSEMBLE,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,114.099323,117113
ENSEMBLE,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.994659,433105
ENSEMBLE,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.195736,40478
ENSEMBLE,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.626197,443787
ENSEMBLE,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.673112,550983
ENSEMBLE,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.913799,275589
ENSEMBLE,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.231714,295058
ENSEMBLE,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.822238,151596
ENSEMBLE,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.503616,7605
ENSEMBLE,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.352153,70069
ENSEMBLE,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.49364,841014
ENSEMBLE,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.379267,393528
ENSEMBLE,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.20316,11582
ENSEMBLE,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.927575,25806
ENSEMBLE,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9901,191219
ENSEMBLE,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.823077,7930
ENSEMBLE,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.301218,32664
ENSEMBLE,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.224776,13836
ENSEMBLE,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.980012,85850
ENSEMBLE,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.193986,101956
ENSEMBLE,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.542616,1198613
ENSEMBLE,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.845306,3249958
ENSEMBLE,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.158405,932334
ENSEMBLE,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.683925,447052
ENSEMBLE,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.957019,1538895
ENSEMBLE,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.069794,273575
ENSEMBLE,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.210938,1222106
ENSEMBLE,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.803066,1594806
ENSEMBLE,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.817152,1116954
ENSEMBLE,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.147065,490205
ENSEMBLE,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.380736,1285060
ENSEMBLE,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.578586,831432
ENSEMBLE,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.666669,266978
ENSEMBLE,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.458922,2431239
ENSEMBLE,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.918779,401474
ENSEMBLE,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.658393,88757
ENSEMBLE,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.138415,258455
ENSEMBLE,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.348869,422898
ENSEMBLE,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.027202,79223
ENSEMBLE,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.337613,138102
ENSEMBLE,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.395043,1961133
ENSEMBLE,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.901293,64585
ENSEMBLE,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.562757,1070293
ENSEMBLE,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.427292,657298
ENSEMBLE,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.661596,132519
ENSEMBLE,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.472206,303230
ENSEMBLE,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.556297,108949
ENSEMBLE,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,143.242892,4537
ENSEMBLE,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.019353,38030
ENSEMBLE,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.652649,15457
ENSEMBLE,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.333081,3969
ENSEMBLE,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.489024,105140
ENSEMBLE,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.404172,651275
ENSEMBLE,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.423207,568280
ENSEMBLE,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.359782,4764
ENSEMBLE,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.492895,712864
ENSEMBLE,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.889601,654608
ENSEMBLE,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.743067,945540
ENSEMBLE,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.631187,3439751
ENSEMBLE,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.622703,483818
ENSEMBLE,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.479639,3438930
ENSEMBLE,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.515656,1982976
ENSEMBLE,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.583174,8014112
ENSEMBLE,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.440487,286610
ENSEMBLE,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.10717,4412320
ENSEMBLE,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.771018,1562954
ENSEMBLE,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.809507,2304911
ENSEMBLE,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.900305,1102748
ENSEMBLE,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.164766,216677
ENSEMBLE,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.556001,1072071
ENSEMBLE,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.18386,2409736
ENSEMBLE,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.805155,2147515
ENSEMBLE,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.96447,1565660
ENSEMBLE,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.653722,2797567
ENSEMBLE,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.932856,483575
ENSEMBLE,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.251109,73255
ENSEMBLE,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.997134,57221
ENSEMBLE,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.604609,46081
ENSEMBLE,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.661465,86570
ENSEMBLE,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.088666,9564
ENSEMBLE,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.370297,13049
ENSEMBLE,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.051953,5505
ENSEMBLE,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.120102,15720
ENSEMBLE,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.510669,2765
ENSEMBLE,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.871821,3932
ENSEMBLE,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.875508,31745
ENSEMBLE,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.089854,2326
ENSEMBLE,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.30993,100042
ENSEMBLE,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.769326,25057
ENSEMBLE,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.770267,12249
ENSEMBLE,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.781424,26755
ENSEMBLE,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.136172,101526
ENSEMBLE,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.105275,61401
ENSEMBLE,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.443373,248626
ENSEMBLE,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.353861,49008
ENSEMBLE,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.241968,304359
ENSEMBLE,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.387689,99438
ENSEMBLE,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.945994,320299
ENSEMBLE,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.526583,293023
ENSEMBLE,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.400051,170221
ENSEMBLE,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.637726,852434
ENSEMBLE,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.798942,159491
ENSEMBLE,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.369549,100049
ENSEMBLE,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.935868,22251
ENSEMBLE,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.783877,13025
ENSEMBLE,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.152716,760486
ENSEMBLE,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.357232,55261
ENSEMBLE,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.505699,75450
ENSEMBLE,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.976461,15379
ENSEMBLE,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.376521,69295
ENSEMBLE,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.617117,24958
ENSEMBLE,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.763311,365509
ENSEMBLE,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.852086,910956
ENSEMBLE,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.470477,286977
ENSEMBLE,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.564622,32930
ENSEMBLE,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.713606,885853
ENSEMBLE,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.540423,151387
ENSEMBLE,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.939931,10105
ENSEMBLE,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,167.279917,18334
ENSEMBLE,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.443671,981219
ENSEMBLE,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.908493,5169
ENSEMBLE,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.69253,33948
ENSEMBLE,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.835063,527445
ENSEMBLE,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.926703,158273
ENSEMBLE,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.791559,54663
ENSEMBLE,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.737876,20269
ENSEMBLE,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.688337,174246
ENSEMBLE,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.869263,1708930
ENSEMBLE,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.565169,9790
ENSEMBLE,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.918458,21584
ENSEMBLE,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.991571,5813
ENSEMBLE,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.037176,4788
ENSEMBLE,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.539872,28955
ENSEMBLE,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.464132,600555
ENSEMBLE,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.40692,74769
