Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.372747,7933
ENSEMBLE,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.027277,77794
ENSEMBLE,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.417813,104530
ENSEMBLE,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.108703,1078042
ENSEMBLE,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.408001,30495
ENSEMBLE,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.487049,10810
ENSEMBLE,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.999587,9678
ENSEMBLE,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.779813,1283611
ENSEMBLE,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.666276,29884
ENSEMBLE,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.573334,662912
ENSEMBLE,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.857346,68074
ENSEMBLE,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.011765,106163
ENSEMBLE,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.896256,701902
ENSEMBLE,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.29387,1664
ENSEMBLE,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.899375,1441
ENSEMBLE,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.735322,46600
ENSEMBLE,2012-06-01,2-039,2-039,MARINA,MARINA,95.40933,9303
ENSEMBLE,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.204399,163474
ENSEMBLE,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.34508,24829
ENSEMBLE,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.485682,13968
ENSEMBLE,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.808022,95917
ENSEMBLE,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.836986,25783
ENSEMBLE,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.015188,67158
ENSEMBLE,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.430131,383637
ENSEMBLE,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.46413,1741060
ENSEMBLE,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.323251,3174
ENSEMBLE,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.841355,19509
ENSEMBLE,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.775905,950207
ENSEMBLE,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.048902,7832
ENSEMBLE,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.498844,10380
ENSEMBLE,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.166876,31077
ENSEMBLE,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.545776,85339
ENSEMBLE,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.461186,775012
ENSEMBLE,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,105.016865,25200
ENSEMBLE,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.886324,32496
ENSEMBLE,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.459423,2218
ENSEMBLE,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.034933,36613
ENSEMBLE,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.963998,6694
ENSEMBLE,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.32026,206535
ENSEMBLE,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.342175,181141
ENSEMBLE,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.850013,201644
ENSEMBLE,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.495812,3104
ENSEMBLE,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.155966,2975
ENSEMBLE,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.833457,384675
ENSEMBLE,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.635728,57394
ENSEMBLE,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.980374,92327
ENSEMBLE,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.884462,974133
ENSEMBLE,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.124586,592059
ENSEMBLE,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.563863,26588
ENSEMBLE,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.950372,4977
ENSEMBLE,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.913498,3156
ENSEMBLE,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.759756,431602
ENSEMBLE,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.482894,14498
ENSEMBLE,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.118576,2965994
ENSEMBLE,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.699672,100004
ENSEMBLE,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.729511,407322
ENSEMBLE,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.417031,28113
ENSEMBLE,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.603451,1011292
ENSEMBLE,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.93201,302116
ENSEMBLE,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.320426,6766
ENSEMBLE,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.190871,1165899
ENSEMBLE,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.730125,148758
ENSEMBLE,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.774036,44038
ENSEMBLE,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.206461,28262
ENSEMBLE,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.419339,12503
ENSEMBLE,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.414057,209824
ENSEMBLE,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.487254,623272
ENSEMBLE,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.484792,42839
ENSEMBLE,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.888798,813381
ENSEMBLE,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.547624,15213
ENSEMBLE,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.997001,52021
ENSEMBLE,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.009504,781465
ENSEMBLE,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.475873,42566
ENSEMBLE,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.440292,71632
ENSEMBLE,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.828113,9355
ENSEMBLE,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.360815,32313
ENSEMBLE,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.872729,9083
ENSEMBLE,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.195876,37054
ENSEMBLE,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.251534,11080
ENSEMBLE,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.293042,30784
ENSEMBLE,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.476349,91097
ENSEMBLE,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.595773,99694
ENSEMBLE,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.212629,21173
ENSEMBLE,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.503688,63448
ENSEMBLE,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.444056,13451
ENSEMBLE,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.831243,14032
ENSEMBLE,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,103.688873,117068
ENSEMBLE,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.088397,433105
ENSEMBLE,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.820668,40478
ENSEMBLE,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.477455,443780
ENSEMBLE,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.655414,550983
ENSEMBLE,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.865258,275586
ENSEMBLE,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.301995,295058
ENSEMBLE,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.192551,151596
ENSEMBLE,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.939472,8971
ENSEMBLE,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.750146,70069
ENSEMBLE,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.935772,840620
ENSEMBLE,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.554832,393528
ENSEMBLE,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.846918,11582
ENSEMBLE,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.419864,25806
ENSEMBLE,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.183021,191219
ENSEMBLE,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.030643,7930
ENSEMBLE,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.181668,32664
ENSEMBLE,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.799798,13836
ENSEMBLE,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.257915,85850
ENSEMBLE,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.959443,101956
ENSEMBLE,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.766421,1198604
ENSEMBLE,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.147998,3249916
ENSEMBLE,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.164228,932319
ENSEMBLE,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.474712,447052
ENSEMBLE,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.864629,1537666
ENSEMBLE,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.851068,273575
ENSEMBLE,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.254196,1221843
ENSEMBLE,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.467379,1594061
ENSEMBLE,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.72058,1116596
ENSEMBLE,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.62063,490100
ENSEMBLE,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.448387,1285051
ENSEMBLE,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.098269,831373
ENSEMBLE,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.434207,266972
ENSEMBLE,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.318782,2430553
ENSEMBLE,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.720047,399221
ENSEMBLE,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.624232,88757
ENSEMBLE,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.651066,257940
ENSEMBLE,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.318824,422898
ENSEMBLE,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.430757,79214
ENSEMBLE,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.241741,137548
ENSEMBLE,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.66404,1961127
ENSEMBLE,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.649151,64971
ENSEMBLE,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.974644,1070293
ENSEMBLE,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.465223,657298
ENSEMBLE,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.452878,132519
ENSEMBLE,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.63715,303230
ENSEMBLE,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.109473,108949
ENSEMBLE,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.756477,4246
ENSEMBLE,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.978859,38030
ENSEMBLE,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.565569,15457
ENSEMBLE,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.175359,3969
ENSEMBLE,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.232354,105068
ENSEMBLE,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.143826,651268
ENSEMBLE,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.727233,568188
ENSEMBLE,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.910289,4704
ENSEMBLE,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.660457,712864
ENSEMBLE,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.331922,654608
ENSEMBLE,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.252059,945540
ENSEMBLE,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.439552,3439751
ENSEMBLE,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.135112,483674
ENSEMBLE,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.894785,3438330
ENSEMBLE,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.641003,1982878
ENSEMBLE,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.959521,8013877
ENSEMBLE,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.001915,286610
ENSEMBLE,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.05134,4411128
ENSEMBLE,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.997526,1562945
ENSEMBLE,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.483943,2304910
ENSEMBLE,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.792497,1102747
ENSEMBLE,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.476253,216677
ENSEMBLE,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.013344,1071607
ENSEMBLE,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.408356,2409276
ENSEMBLE,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.831325,2147041
ENSEMBLE,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.515367,1565408
ENSEMBLE,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.175802,2797567
ENSEMBLE,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.663351,483575
ENSEMBLE,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.028558,73255
ENSEMBLE,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.967958,57144
ENSEMBLE,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.585685,46175
ENSEMBLE,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.783678,86570
ENSEMBLE,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.362401,9564
ENSEMBLE,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.082504,13066
ENSEMBLE,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.898379,5491
ENSEMBLE,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.173346,15720
ENSEMBLE,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.8113,2761
ENSEMBLE,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.582909,3932
ENSEMBLE,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.45141,31745
ENSEMBLE,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.617607,2215
ENSEMBLE,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.703796,100073
ENSEMBLE,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.374506,25057
ENSEMBLE,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.093314,12249
ENSEMBLE,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.776419,26174
ENSEMBLE,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.86283,101524
ENSEMBLE,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.80108,55203
ENSEMBLE,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.530594,193374
ENSEMBLE,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.543483,49008
ENSEMBLE,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.976918,303960
ENSEMBLE,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.785282,88302
ENSEMBLE,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.36678,319647
ENSEMBLE,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.43199,293192
ENSEMBLE,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.345306,169965
ENSEMBLE,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.056776,851956
ENSEMBLE,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.227376,159054
ENSEMBLE,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.483503,100049
ENSEMBLE,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.719541,22399
ENSEMBLE,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.673935,13025
ENSEMBLE,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.19929,761018
ENSEMBLE,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.822768,55261
ENSEMBLE,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.681405,75450
ENSEMBLE,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.017879,14486
ENSEMBLE,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.191861,69295
ENSEMBLE,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.040628,24958
ENSEMBLE,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.199906,365507
ENSEMBLE,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.483688,911306
ENSEMBLE,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.859707,286977
ENSEMBLE,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.962891,32930
ENSEMBLE,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.844089,885853
ENSEMBLE,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.574362,151387
ENSEMBLE,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.399901,10105
ENSEMBLE,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.698756,18334
ENSEMBLE,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.014451,981215
ENSEMBLE,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.279745,5169
ENSEMBLE,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.305408,33948
ENSEMBLE,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.968893,527445
ENSEMBLE,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.03288,158273
ENSEMBLE,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.150559,54663
ENSEMBLE,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.476195,20269
ENSEMBLE,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.539008,149688
ENSEMBLE,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.317986,1708560
ENSEMBLE,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.311648,9607
ENSEMBLE,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.271358,21584
ENSEMBLE,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.689489,5813
ENSEMBLE,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.516708,4788
ENSEMBLE,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.168537,28955
ENSEMBLE,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.102252,600271
ENSEMBLE,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.325282,74769
