Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.97731,7933
ENSEMBLE,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.503625,77794
ENSEMBLE,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.923563,104530
ENSEMBLE,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.434508,1078042
ENSEMBLE,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.801684,30875
ENSEMBLE,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.843478,10810
ENSEMBLE,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.071192,9678
ENSEMBLE,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.004318,1283604
ENSEMBLE,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.301971,29887
ENSEMBLE,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.963486,662873
ENSEMBLE,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.675324,68074
ENSEMBLE,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.426969,106099
ENSEMBLE,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.26654,701902
ENSEMBLE,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7537,1689
ENSEMBLE,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.935459,2603
ENSEMBLE,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.647425,46600
ENSEMBLE,2014-04-01,2-039,2-039,MARINA,MARINA,76.871589,9820
ENSEMBLE,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.472983,163488
ENSEMBLE,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.698538,24829
ENSEMBLE,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.579611,13968
ENSEMBLE,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.119562,95917
ENSEMBLE,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.336966,25783
ENSEMBLE,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.073469,67158
ENSEMBLE,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.842624,384627
ENSEMBLE,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.612338,1741060
ENSEMBLE,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.76402,3174
ENSEMBLE,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.436773,19509
ENSEMBLE,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.840616,950207
ENSEMBLE,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.140832,7832
ENSEMBLE,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.986224,10380
ENSEMBLE,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.756392,31838
ENSEMBLE,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.081405,85339
ENSEMBLE,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.027821,774619
ENSEMBLE,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,80.365364,27307
ENSEMBLE,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.041174,32496
ENSEMBLE,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.4116,2500
ENSEMBLE,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.138011,36613
ENSEMBLE,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.45862,6694
ENSEMBLE,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.761295,206535
ENSEMBLE,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.025188,181196
ENSEMBLE,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.912995,201644
ENSEMBLE,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.999034,3104
ENSEMBLE,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.944807,3062
ENSEMBLE,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.995166,384797
ENSEMBLE,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.969492,57394
ENSEMBLE,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.762312,92327
ENSEMBLE,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.817124,999504
ENSEMBLE,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.874315,592059
ENSEMBLE,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.339514,26588
ENSEMBLE,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.690065,5043
ENSEMBLE,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.950788,3109
ENSEMBLE,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.303588,432652
ENSEMBLE,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.397158,14498
ENSEMBLE,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.634927,2965173
ENSEMBLE,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.719991,100004
ENSEMBLE,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.935132,407322
ENSEMBLE,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.378081,28113
ENSEMBLE,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.155404,1011292
ENSEMBLE,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.387818,302116
ENSEMBLE,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.501626,6766
ENSEMBLE,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.16534,1165899
ENSEMBLE,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.922041,148758
ENSEMBLE,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.108088,44038
ENSEMBLE,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.949238,28230
ENSEMBLE,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.123267,12980
ENSEMBLE,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.362727,209830
ENSEMBLE,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.662809,623272
ENSEMBLE,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.636429,42839
ENSEMBLE,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.291106,820363
ENSEMBLE,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.045487,15213
ENSEMBLE,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.976621,52226
ENSEMBLE,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.748738,782230
ENSEMBLE,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.69275,43336
ENSEMBLE,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.045771,89204
ENSEMBLE,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.793052,9355
ENSEMBLE,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.251137,32313
ENSEMBLE,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.332159,9083
ENSEMBLE,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.771523,37054
ENSEMBLE,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.049368,11080
ENSEMBLE,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.111486,30784
ENSEMBLE,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.552038,91097
ENSEMBLE,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.272614,99694
ENSEMBLE,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.758844,21173
ENSEMBLE,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.379744,63448
ENSEMBLE,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.106014,13451
ENSEMBLE,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.852694,14032
ENSEMBLE,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,64.5393,117113
ENSEMBLE,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.382187,433105
ENSEMBLE,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.556846,40478
ENSEMBLE,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.829339,443787
ENSEMBLE,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.421303,550983
ENSEMBLE,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.183081,275589
ENSEMBLE,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.142769,295058
ENSEMBLE,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.491233,151596
ENSEMBLE,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.019398,8970
ENSEMBLE,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.486092,70069
ENSEMBLE,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.837508,841014
ENSEMBLE,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.478225,393528
ENSEMBLE,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.95942,11582
ENSEMBLE,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.852127,25806
ENSEMBLE,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.661169,191219
ENSEMBLE,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.813241,7930
ENSEMBLE,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.795892,32664
ENSEMBLE,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.30211,13836
ENSEMBLE,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.831264,85850
ENSEMBLE,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.881194,101956
ENSEMBLE,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.600544,1198613
ENSEMBLE,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.754255,3249958
ENSEMBLE,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.82833,932334
ENSEMBLE,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.104453,447052
ENSEMBLE,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.855866,1537981
ENSEMBLE,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.208043,273569
ENSEMBLE,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.896431,1222089
ENSEMBLE,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.571029,1593693
ENSEMBLE,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.79534,1116702
ENSEMBLE,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.289458,490205
ENSEMBLE,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.204688,1285060
ENSEMBLE,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.009818,831432
ENSEMBLE,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.452105,266978
ENSEMBLE,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.592006,2431239
ENSEMBLE,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.085986,402462
ENSEMBLE,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.516309,88757
ENSEMBLE,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.422992,258435
ENSEMBLE,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.434764,422898
ENSEMBLE,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.174836,79223
ENSEMBLE,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.922259,138524
ENSEMBLE,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.744488,1961133
ENSEMBLE,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.343824,65106
ENSEMBLE,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.354617,1070293
ENSEMBLE,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.106119,657298
ENSEMBLE,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.148635,132519
ENSEMBLE,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.340494,303230
ENSEMBLE,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.420288,108949
ENSEMBLE,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.795949,4690
ENSEMBLE,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.859032,38030
ENSEMBLE,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.613703,15457
ENSEMBLE,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.29806,3969
ENSEMBLE,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.539129,105140
ENSEMBLE,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.614723,651275
ENSEMBLE,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.050466,568282
ENSEMBLE,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.640848,4764
ENSEMBLE,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.558738,712864
ENSEMBLE,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.450159,654608
ENSEMBLE,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.456471,945540
ENSEMBLE,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.039458,3439751
ENSEMBLE,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.945465,483818
ENSEMBLE,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.525303,3438627
ENSEMBLE,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.066771,1982926
ENSEMBLE,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.592995,8014015
ENSEMBLE,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.509323,286610
ENSEMBLE,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.626321,4411769
ENSEMBLE,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.09603,1562954
ENSEMBLE,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.775149,2304825
ENSEMBLE,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.921323,1102421
ENSEMBLE,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.33274,216677
ENSEMBLE,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.137525,1071718
ENSEMBLE,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.692813,2409494
ENSEMBLE,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.698947,2147196
ENSEMBLE,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.524667,1565419
ENSEMBLE,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.036007,2797506
ENSEMBLE,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.469507,483575
ENSEMBLE,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.954106,73255
ENSEMBLE,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.627514,57221
ENSEMBLE,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.704147,46175
ENSEMBLE,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.809622,86570
ENSEMBLE,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.665307,9564
ENSEMBLE,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.646004,13164
ENSEMBLE,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.164793,5516
ENSEMBLE,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.129962,15720
ENSEMBLE,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.821338,2765
ENSEMBLE,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.213377,3932
ENSEMBLE,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.13558,31745
ENSEMBLE,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.985068,2344
ENSEMBLE,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.09328,100075
ENSEMBLE,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.485613,25057
ENSEMBLE,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.511634,12249
ENSEMBLE,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.11466,26897
ENSEMBLE,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.744194,101526
ENSEMBLE,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.059386,61597
ENSEMBLE,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.763255,250493
ENSEMBLE,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.034341,49008
ENSEMBLE,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.107722,303996
ENSEMBLE,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.195418,99438
ENSEMBLE,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.809287,320644
ENSEMBLE,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.42251,293245
ENSEMBLE,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.267897,170241
ENSEMBLE,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.736363,852270
ENSEMBLE,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.35058,159918
ENSEMBLE,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.691661,100049
ENSEMBLE,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.314911,22473
ENSEMBLE,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.265106,13025
ENSEMBLE,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.013779,762054
ENSEMBLE,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.183022,55261
ENSEMBLE,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.204307,75450
ENSEMBLE,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.748358,15379
ENSEMBLE,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.726373,69295
ENSEMBLE,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.271817,24958
ENSEMBLE,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.770476,365509
ENSEMBLE,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.899161,911581
ENSEMBLE,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.327782,286977
ENSEMBLE,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.97932,32930
ENSEMBLE,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3089,885841
ENSEMBLE,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.670157,151387
ENSEMBLE,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.974369,10105
ENSEMBLE,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.992527,18332
ENSEMBLE,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.158027,981219
ENSEMBLE,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.025343,5169
ENSEMBLE,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.351214,33948
ENSEMBLE,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.220129,527445
ENSEMBLE,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.383729,158273
ENSEMBLE,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.622286,54663
ENSEMBLE,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.907445,20269
ENSEMBLE,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.80791,174418
ENSEMBLE,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.82199,1708930
ENSEMBLE,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.238713,9790
ENSEMBLE,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0625,21584
ENSEMBLE,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,83.746946,5813
ENSEMBLE,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.822264,4788
ENSEMBLE,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.63015,28955
ENSEMBLE,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.489278,600660
ENSEMBLE,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.898086,74769
