Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.474474,7933
ENSEMBLE,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.174885,77794
ENSEMBLE,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.818502,104530
ENSEMBLE,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.844139,1078042
ENSEMBLE,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.609603,29365
ENSEMBLE,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.484089,10810
ENSEMBLE,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.616863,9678
ENSEMBLE,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.895833,1283611
ENSEMBLE,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.002039,28941
ENSEMBLE,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.02399,662912
ENSEMBLE,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.549476,68074
ENSEMBLE,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.142762,105413
ENSEMBLE,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.367735,701902
ENSEMBLE,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.764398,1528
ENSEMBLE,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.537073,2603
ENSEMBLE,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.434442,46600
ENSEMBLE,2023-08-01,2-039,2-039,MARINA,MARINA,95.367299,9284
ENSEMBLE,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.304885,163488
ENSEMBLE,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.793548,24829
ENSEMBLE,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.233929,13923
ENSEMBLE,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.856647,95917
ENSEMBLE,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.709499,25783
ENSEMBLE,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.333289,67158
ENSEMBLE,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.526949,384627
ENSEMBLE,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.204277,1741060
ENSEMBLE,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.99748,3174
ENSEMBLE,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.214824,19509
ENSEMBLE,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.117746,950207
ENSEMBLE,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.67288,7832
ENSEMBLE,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.082466,10380
ENSEMBLE,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.679767,31552
ENSEMBLE,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.332052,85339
ENSEMBLE,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.592416,775113
ENSEMBLE,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,105.863735,27307
ENSEMBLE,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.490676,32496
ENSEMBLE,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.8308,2500
ENSEMBLE,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.986043,36613
ENSEMBLE,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.791306,6694
ENSEMBLE,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.786569,206535
ENSEMBLE,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.060051,181196
ENSEMBLE,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.059431,201644
ENSEMBLE,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.392075,3104
ENSEMBLE,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.677645,3006
ENSEMBLE,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.336726,384797
ENSEMBLE,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.624055,57394
ENSEMBLE,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.592275,92327
ENSEMBLE,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.797819,999504
ENSEMBLE,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.357206,592059
ENSEMBLE,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.410185,26588
ENSEMBLE,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.780488,5043
ENSEMBLE,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.957858,3156
ENSEMBLE,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.159639,432652
ENSEMBLE,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.557111,14498
ENSEMBLE,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.677496,2965797
ENSEMBLE,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.330987,100004
ENSEMBLE,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.281328,407322
ENSEMBLE,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.73418,28113
ENSEMBLE,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.802666,1011292
ENSEMBLE,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.914275,302116
ENSEMBLE,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.036802,6766
ENSEMBLE,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.993866,1165899
ENSEMBLE,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.406297,148758
ENSEMBLE,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.265634,44038
ENSEMBLE,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.878971,28266
ENSEMBLE,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.22813,12940
ENSEMBLE,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.045489,209830
ENSEMBLE,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.716365,623272
ENSEMBLE,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.976867,42839
ENSEMBLE,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.790321,820363
ENSEMBLE,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.283573,15213
ENSEMBLE,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.001034,52217
ENSEMBLE,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.389865,782230
ENSEMBLE,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.107093,43336
ENSEMBLE,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.651025,89204
ENSEMBLE,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.248423,9355
ENSEMBLE,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.677715,32313
ENSEMBLE,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.198613,9083
ENSEMBLE,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.747854,37054
ENSEMBLE,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.108394,11080
ENSEMBLE,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.438962,30784
ENSEMBLE,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,150.40577,90815
ENSEMBLE,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.873974,99694
ENSEMBLE,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.372786,21173
ENSEMBLE,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.707445,63448
ENSEMBLE,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.218422,13451
ENSEMBLE,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.531713,14032
ENSEMBLE,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,97.279542,117113
ENSEMBLE,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.792314,433105
ENSEMBLE,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.412347,40478
ENSEMBLE,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.716442,443786
ENSEMBLE,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.904576,550983
ENSEMBLE,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.289859,275589
ENSEMBLE,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.848982,295058
ENSEMBLE,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.292488,151596
ENSEMBLE,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.290791,8752
ENSEMBLE,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.237266,70069
ENSEMBLE,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.652523,841014
ENSEMBLE,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.883998,393528
ENSEMBLE,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.714816,11582
ENSEMBLE,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.764435,25806
ENSEMBLE,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.108938,191219
ENSEMBLE,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.735183,7930
ENSEMBLE,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.41535,32664
ENSEMBLE,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.051243,13836
ENSEMBLE,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.078614,85850
ENSEMBLE,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.687012,101956
ENSEMBLE,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.932515,1198613
ENSEMBLE,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.022151,3249958
ENSEMBLE,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.010908,932334
ENSEMBLE,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.293089,447052
ENSEMBLE,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.974878,1538895
ENSEMBLE,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.752847,273575
ENSEMBLE,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.207021,1222106
ENSEMBLE,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.471174,1594755
ENSEMBLE,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.950681,1116954
ENSEMBLE,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.345859,490205
ENSEMBLE,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.432314,1285060
ENSEMBLE,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.177375,831432
ENSEMBLE,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.001888,266978
ENSEMBLE,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.751828,2431239
ENSEMBLE,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.794304,401938
ENSEMBLE,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.570535,88757
ENSEMBLE,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.243369,258455
ENSEMBLE,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.452502,422898
ENSEMBLE,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.74265,79223
ENSEMBLE,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.482323,138517
ENSEMBLE,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.060922,1961133
ENSEMBLE,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.366914,65097
ENSEMBLE,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.792305,1070293
ENSEMBLE,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.964089,657298
ENSEMBLE,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.903818,132519
ENSEMBLE,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.926712,303230
ENSEMBLE,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.465768,108949
ENSEMBLE,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.714164,4688
ENSEMBLE,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.102472,38030
ENSEMBLE,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.347286,15457
ENSEMBLE,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.900479,3969
ENSEMBLE,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.824596,105140
ENSEMBLE,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.181065,651275
ENSEMBLE,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.594905,568282
ENSEMBLE,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.454643,4674
ENSEMBLE,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.095537,712864
ENSEMBLE,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.509409,654608
ENSEMBLE,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.967223,945540
ENSEMBLE,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.426469,3439751
ENSEMBLE,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.894493,483818
ENSEMBLE,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.877564,3438792
ENSEMBLE,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.281854,1982976
ENSEMBLE,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.71813,8014112
ENSEMBLE,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.71897,286610
ENSEMBLE,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.378263,4412320
ENSEMBLE,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.958873,1562954
ENSEMBLE,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.524355,2304911
ENSEMBLE,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.277078,1102748
ENSEMBLE,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.039127,216677
ENSEMBLE,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.076876,1072071
ENSEMBLE,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.140428,2409734
ENSEMBLE,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.959277,2147515
ENSEMBLE,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.569538,1565660
ENSEMBLE,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.472007,2797567
ENSEMBLE,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.299035,483575
ENSEMBLE,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.709426,73255
ENSEMBLE,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.06564,57221
ENSEMBLE,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.25386,46175
ENSEMBLE,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.530207,86570
ENSEMBLE,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.152238,9564
ENSEMBLE,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.529492,13156
ENSEMBLE,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.679297,5516
ENSEMBLE,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.149873,15720
ENSEMBLE,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.075949,2765
ENSEMBLE,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.325788,3932
ENSEMBLE,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.802268,31745
ENSEMBLE,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.062287,2344
ENSEMBLE,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.07399,99960
ENSEMBLE,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.533823,25057
ENSEMBLE,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.153808,12249
ENSEMBLE,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.627691,26897
ENSEMBLE,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.386512,101526
ENSEMBLE,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.43948,61575
ENSEMBLE,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.339415,250487
ENSEMBLE,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.583395,49008
ENSEMBLE,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.283488,304359
ENSEMBLE,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.144874,99438
ENSEMBLE,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.633301,320085
ENSEMBLE,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.933568,293230
ENSEMBLE,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.05115,169933
ENSEMBLE,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.060236,852434
ENSEMBLE,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.128529,159186
ENSEMBLE,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.327069,100037
ENSEMBLE,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.964231,22394
ENSEMBLE,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.467869,13025
ENSEMBLE,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.672473,761184
ENSEMBLE,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.759867,55261
ENSEMBLE,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.479602,75450
ENSEMBLE,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.039144,15379
ENSEMBLE,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.412194,69295
ENSEMBLE,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.823503,24958
ENSEMBLE,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.776555,365509
ENSEMBLE,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.999276,911483
ENSEMBLE,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.249807,286977
ENSEMBLE,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.383085,32930
ENSEMBLE,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.252104,885853
ENSEMBLE,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.403231,151387
ENSEMBLE,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.970905,10105
ENSEMBLE,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.552962,18334
ENSEMBLE,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.045655,981219
ENSEMBLE,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.879087,5169
ENSEMBLE,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.888801,33948
ENSEMBLE,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.380796,527445
ENSEMBLE,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.486981,158273
ENSEMBLE,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.852057,54663
ENSEMBLE,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.000543,20269
ENSEMBLE,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.245297,165840
ENSEMBLE,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.115082,1708930
ENSEMBLE,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.961515,9718
ENSEMBLE,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.246942,21584
ENSEMBLE,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.315156,5813
ENSEMBLE,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.674603,4788
ENSEMBLE,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.641271,28955
ENSEMBLE,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.913183,600651
ENSEMBLE,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.675668,74769
