Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.888945,7933
ENSEMBLE,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.465769,77794
ENSEMBLE,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.041624,104530
ENSEMBLE,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.566469,1078042
ENSEMBLE,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.413619,31309
ENSEMBLE,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.066235,10810
ENSEMBLE,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.77082,9678
ENSEMBLE,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.986285,1283611
ENSEMBLE,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.815137,29887
ENSEMBLE,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.346133,662912
ENSEMBLE,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.632092,68074
ENSEMBLE,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.779366,106058
ENSEMBLE,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.737264,701902
ENSEMBLE,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.690391,1686
ENSEMBLE,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.424278,2529
ENSEMBLE,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.701266,46600
ENSEMBLE,2021-05-01,2-039,2-039,MARINA,MARINA,80.478683,9570
ENSEMBLE,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.422361,163488
ENSEMBLE,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.804986,24829
ENSEMBLE,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.6376,13968
ENSEMBLE,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.27553,95917
ENSEMBLE,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.186945,25783
ENSEMBLE,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.269871,67158
ENSEMBLE,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.943738,384627
ENSEMBLE,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.016297,1741060
ENSEMBLE,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.747952,3174
ENSEMBLE,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.611051,19509
ENSEMBLE,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.224312,950207
ENSEMBLE,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.456971,7832
ENSEMBLE,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.77052,10380
ENSEMBLE,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.834583,31345
ENSEMBLE,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.24623,85339
ENSEMBLE,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.002218,775123
ENSEMBLE,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,105.651981,27260
ENSEMBLE,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.164328,32496
ENSEMBLE,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.3796,2500
ENSEMBLE,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.967279,36613
ENSEMBLE,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.272483,6694
ENSEMBLE,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.164122,206535
ENSEMBLE,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.074433,181196
ENSEMBLE,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.16296,201644
ENSEMBLE,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.825387,3104
ENSEMBLE,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.986107,3023
ENSEMBLE,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.674699,384797
ENSEMBLE,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.24696,57394
ENSEMBLE,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.893563,92327
ENSEMBLE,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.269257,999504
ENSEMBLE,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.994903,592059
ENSEMBLE,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.087596,26588
ENSEMBLE,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.455451,5017
ENSEMBLE,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.996198,3156
ENSEMBLE,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.195508,432652
ENSEMBLE,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.761139,14498
ENSEMBLE,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.916124,2965948
ENSEMBLE,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.046958,100004
ENSEMBLE,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.177543,407322
ENSEMBLE,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.749191,28113
ENSEMBLE,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.137467,1011292
ENSEMBLE,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.709784,302116
ENSEMBLE,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.07922,6766
ENSEMBLE,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.021259,1165899
ENSEMBLE,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.081226,148758
ENSEMBLE,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.207571,44038
ENSEMBLE,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.688778,28266
ENSEMBLE,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.553739,12905
ENSEMBLE,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.120388,209830
ENSEMBLE,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.08971,623272
ENSEMBLE,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.979411,42839
ENSEMBLE,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.505624,820363
ENSEMBLE,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.497535,15213
ENSEMBLE,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.812539,52219
ENSEMBLE,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.067916,782230
ENSEMBLE,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.240262,43336
ENSEMBLE,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.19616,89060
ENSEMBLE,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.620524,9355
ENSEMBLE,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.594157,32313
ENSEMBLE,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.619179,9083
ENSEMBLE,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.421358,37054
ENSEMBLE,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.604874,11080
ENSEMBLE,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.624578,30784
ENSEMBLE,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.5087,91097
ENSEMBLE,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.557967,99694
ENSEMBLE,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.737449,21173
ENSEMBLE,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.457414,63448
ENSEMBLE,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.025649,13451
ENSEMBLE,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.777366,14032
ENSEMBLE,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,93.420457,117113
ENSEMBLE,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.352515,433105
ENSEMBLE,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.971713,40478
ENSEMBLE,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.771336,443787
ENSEMBLE,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.556529,550983
ENSEMBLE,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.920269,275589
ENSEMBLE,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.078178,295058
ENSEMBLE,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.332522,151596
ENSEMBLE,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.708728,8971
ENSEMBLE,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.423711,70069
ENSEMBLE,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.970855,841014
ENSEMBLE,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.660494,393528
ENSEMBLE,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.075721,11582
ENSEMBLE,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.387197,25806
ENSEMBLE,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.119533,191219
ENSEMBLE,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.032409,7930
ENSEMBLE,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.697679,32664
ENSEMBLE,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.500361,13836
ENSEMBLE,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.688666,85850
ENSEMBLE,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.583183,101956
ENSEMBLE,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.283011,1198613
ENSEMBLE,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.163107,3249958
ENSEMBLE,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.939663,932334
ENSEMBLE,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.395287,447052
ENSEMBLE,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.814648,1538848
ENSEMBLE,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.691518,273575
ENSEMBLE,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.789027,1222106
ENSEMBLE,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.806899,1594765
ENSEMBLE,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.990302,1116954
ENSEMBLE,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.157916,490205
ENSEMBLE,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.697773,1285060
ENSEMBLE,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.769266,831432
ENSEMBLE,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.692292,266971
ENSEMBLE,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.234037,2431239
ENSEMBLE,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.662058,402167
ENSEMBLE,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.682481,88757
ENSEMBLE,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.2102,258406
ENSEMBLE,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.057397,422898
ENSEMBLE,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.195675,79223
ENSEMBLE,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.743272,138520
ENSEMBLE,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.083329,1961133
ENSEMBLE,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.086959,65100
ENSEMBLE,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.034306,1070293
ENSEMBLE,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.763355,657298
ENSEMBLE,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.691923,132519
ENSEMBLE,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.202969,303214
ENSEMBLE,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.202177,108949
ENSEMBLE,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.449488,4692
ENSEMBLE,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.669524,38030
ENSEMBLE,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.541219,15454
ENSEMBLE,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.512724,3969
ENSEMBLE,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.351883,105140
ENSEMBLE,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.533794,651275
ENSEMBLE,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.15329,568282
ENSEMBLE,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.332354,4763
ENSEMBLE,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.503489,712864
ENSEMBLE,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.879138,654608
ENSEMBLE,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.348124,945540
ENSEMBLE,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.479834,3439751
ENSEMBLE,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.50317,483811
ENSEMBLE,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.352043,3438930
ENSEMBLE,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.124354,1982976
ENSEMBLE,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.412122,8014112
ENSEMBLE,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.087722,286610
ENSEMBLE,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.084578,4412320
ENSEMBLE,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.050637,1562954
ENSEMBLE,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.364884,2304911
ENSEMBLE,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.77828,1102748
ENSEMBLE,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.399747,216677
ENSEMBLE,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.855851,1071908
ENSEMBLE,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.114467,2409736
ENSEMBLE,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.642478,2147515
ENSEMBLE,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.367452,1565660
ENSEMBLE,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.991646,2797567
ENSEMBLE,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.875233,483575
ENSEMBLE,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.710313,73255
ENSEMBLE,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.275109,57221
ENSEMBLE,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.862696,46175
ENSEMBLE,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.424396,86570
ENSEMBLE,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.354663,9564
ENSEMBLE,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.447923,13096
ENSEMBLE,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.156554,5455
ENSEMBLE,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.191667,15720
ENSEMBLE,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.638567,2764
ENSEMBLE,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.05468,3932
ENSEMBLE,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.681934,31745
ENSEMBLE,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.859215,2344
ENSEMBLE,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.833765,100075
ENSEMBLE,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.724748,25057
ENSEMBLE,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.864642,12249
ENSEMBLE,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.075213,26897
ENSEMBLE,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.003073,101526
ENSEMBLE,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.648902,61544
ENSEMBLE,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.479979,248709
ENSEMBLE,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.751673,49008
ENSEMBLE,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.150156,304051
ENSEMBLE,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.052807,99438
ENSEMBLE,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.700236,320285
ENSEMBLE,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.765904,293200
ENSEMBLE,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.979828,170140
ENSEMBLE,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.373453,852326
ENSEMBLE,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.109301,159614
ENSEMBLE,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.757059,100049
ENSEMBLE,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.425209,22436
ENSEMBLE,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.510019,13025
ENSEMBLE,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.990535,759956
ENSEMBLE,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.856083,55261
ENSEMBLE,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.505553,75450
ENSEMBLE,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.391013,15378
ENSEMBLE,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.806018,69295
ENSEMBLE,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.996514,24958
ENSEMBLE,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.574733,365509
ENSEMBLE,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.186856,905258
ENSEMBLE,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.413315,286977
ENSEMBLE,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.981628,32930
ENSEMBLE,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.972756,885853
ENSEMBLE,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.549836,151387
ENSEMBLE,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.824048,10105
ENSEMBLE,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.265136,18334
ENSEMBLE,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.548305,981219
ENSEMBLE,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.417682,5169
ENSEMBLE,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.030989,33948
ENSEMBLE,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.754613,527445
ENSEMBLE,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.880864,158273
ENSEMBLE,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.31996,54663
ENSEMBLE,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.955795,20269
ENSEMBLE,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.586499,174418
ENSEMBLE,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.522322,1708930
ENSEMBLE,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.289307,9782
ENSEMBLE,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.707191,21584
ENSEMBLE,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.590573,5813
ENSEMBLE,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.42523,4788
ENSEMBLE,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.752029,28955
ENSEMBLE,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.673202,600595
ENSEMBLE,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.518156,74769
