Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.474348,7933
ENSEMBLE,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.329293,77794
ENSEMBLE,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.867607,104530
ENSEMBLE,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.05649,1078042
ENSEMBLE,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.695519,31309
ENSEMBLE,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.508048,10810
ENSEMBLE,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.587415,9678
ENSEMBLE,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.387589,1283611
ENSEMBLE,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.343327,29887
ENSEMBLE,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.327015,662832
ENSEMBLE,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.989614,68074
ENSEMBLE,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.294439,106494
ENSEMBLE,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.811026,701902
ENSEMBLE,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.684242,1688
ENSEMBLE,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.608394,2597
ENSEMBLE,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.774871,46600
ENSEMBLE,2017-09-01,2-039,2-039,MARINA,MARINA,61.009355,9834
ENSEMBLE,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.630291,163488
ENSEMBLE,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.453542,24829
ENSEMBLE,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.017325,13968
ENSEMBLE,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.650667,95917
ENSEMBLE,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.364504,25783
ENSEMBLE,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.792802,67158
ENSEMBLE,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.108664,384627
ENSEMBLE,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.403343,1741060
ENSEMBLE,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.910838,3174
ENSEMBLE,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.271721,19509
ENSEMBLE,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.497589,950207
ENSEMBLE,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.834908,7832
ENSEMBLE,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.124181,10380
ENSEMBLE,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.432261,31599
ENSEMBLE,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.818243,85339
ENSEMBLE,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.486758,775123
ENSEMBLE,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,76.229059,26360
ENSEMBLE,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.473843,32496
ENSEMBLE,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.844,2500
ENSEMBLE,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.934504,36613
ENSEMBLE,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.63176,6694
ENSEMBLE,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.308447,206535
ENSEMBLE,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.20868,181196
ENSEMBLE,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.494198,201644
ENSEMBLE,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.024162,3104
ENSEMBLE,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.309602,3062
ENSEMBLE,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.074616,384797
ENSEMBLE,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.964195,57394
ENSEMBLE,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.05226,92327
ENSEMBLE,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.029892,999504
ENSEMBLE,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.022751,592059
ENSEMBLE,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.547202,26588
ENSEMBLE,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.088439,5043
ENSEMBLE,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.066223,3156
ENSEMBLE,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.241832,432652
ENSEMBLE,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.065457,14498
ENSEMBLE,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.915897,2966374
ENSEMBLE,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.025299,100004
ENSEMBLE,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.492954,407322
ENSEMBLE,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.432291,28113
ENSEMBLE,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.678374,1011292
ENSEMBLE,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.037151,302116
ENSEMBLE,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.870234,6766
ENSEMBLE,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.745318,1165899
ENSEMBLE,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.032281,148758
ENSEMBLE,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.667287,44038
ENSEMBLE,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.085226,28266
ENSEMBLE,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.356009,13098
ENSEMBLE,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.897326,209830
ENSEMBLE,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.563029,623272
ENSEMBLE,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.584537,42839
ENSEMBLE,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.722803,820363
ENSEMBLE,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.687175,15213
ENSEMBLE,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.974688,52228
ENSEMBLE,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.491982,782230
ENSEMBLE,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.630354,43336
ENSEMBLE,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.582305,89180
ENSEMBLE,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.53768,9355
ENSEMBLE,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.714171,32313
ENSEMBLE,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.75889,9083
ENSEMBLE,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.174259,37054
ENSEMBLE,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.065704,11080
ENSEMBLE,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.531218,30784
ENSEMBLE,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.156997,91097
ENSEMBLE,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.560274,99694
ENSEMBLE,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.564067,21173
ENSEMBLE,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.620351,63448
ENSEMBLE,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.676307,13451
ENSEMBLE,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.793757,14032
ENSEMBLE,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,68.651892,117113
ENSEMBLE,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.415945,433105
ENSEMBLE,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.085281,40478
ENSEMBLE,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.447275,443787
ENSEMBLE,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.910932,550983
ENSEMBLE,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.200237,275589
ENSEMBLE,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.206688,295058
ENSEMBLE,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.549599,151596
ENSEMBLE,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.368632,8971
ENSEMBLE,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.022249,70069
ENSEMBLE,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.253608,841014
ENSEMBLE,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.575344,393528
ENSEMBLE,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.100414,11582
ENSEMBLE,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.751221,25806
ENSEMBLE,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9828,191219
ENSEMBLE,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.690038,7930
ENSEMBLE,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.31922,32664
ENSEMBLE,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.461333,13836
ENSEMBLE,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.22099,85850
ENSEMBLE,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.105555,101956
ENSEMBLE,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.464553,1198613
ENSEMBLE,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.143549,3249958
ENSEMBLE,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.67242,932334
ENSEMBLE,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.586887,447052
ENSEMBLE,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.945803,1538895
ENSEMBLE,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.32583,273575
ENSEMBLE,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.482195,1222106
ENSEMBLE,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.231219,1594582
ENSEMBLE,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.761993,1116954
ENSEMBLE,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.810404,490205
ENSEMBLE,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.300882,1285060
ENSEMBLE,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.729425,831432
ENSEMBLE,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.549041,266978
ENSEMBLE,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.662018,2431239
ENSEMBLE,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.813839,402458
ENSEMBLE,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.058463,88757
ENSEMBLE,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.752808,258455
ENSEMBLE,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.2367,422898
ENSEMBLE,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.605872,79223
ENSEMBLE,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.018336,138524
ENSEMBLE,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.06207,1961133
ENSEMBLE,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.60486,65106
ENSEMBLE,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.209668,1070293
ENSEMBLE,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.061105,657298
ENSEMBLE,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.732544,132519
ENSEMBLE,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.842565,303230
ENSEMBLE,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.42184,108949
ENSEMBLE,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.835713,4693
ENSEMBLE,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.676781,38030
ENSEMBLE,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.463932,15457
ENSEMBLE,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.946082,3969
ENSEMBLE,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.491164,105140
ENSEMBLE,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.96964,651275
ENSEMBLE,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.235725,568282
ENSEMBLE,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.866261,4763
ENSEMBLE,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.734992,712864
ENSEMBLE,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.481291,654608
ENSEMBLE,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.245946,945540
ENSEMBLE,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.571406,3439751
ENSEMBLE,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.666728,483818
ENSEMBLE,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.84336,3438926
ENSEMBLE,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.319936,1982971
ENSEMBLE,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.871502,8014000
ENSEMBLE,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.031789,286610
ENSEMBLE,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.652133,4412296
ENSEMBLE,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.598219,1562954
ENSEMBLE,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.310159,2304911
ENSEMBLE,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.883826,1102748
ENSEMBLE,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.794957,216677
ENSEMBLE,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.562297,1072071
ENSEMBLE,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.637578,2409736
ENSEMBLE,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.150687,2147325
ENSEMBLE,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.31226,1565660
ENSEMBLE,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.316327,2797567
ENSEMBLE,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.645656,483575
ENSEMBLE,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.315637,73255
ENSEMBLE,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.2724,57221
ENSEMBLE,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.24797,46175
ENSEMBLE,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.173339,86570
ENSEMBLE,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.063676,9564
ENSEMBLE,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.06457,13164
ENSEMBLE,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.87926,5516
ENSEMBLE,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.329008,15720
ENSEMBLE,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.764557,2765
ENSEMBLE,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.773652,3932
ENSEMBLE,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.677965,31745
ENSEMBLE,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.342577,2344
ENSEMBLE,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.407774,100075
ENSEMBLE,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.504609,25057
ENSEMBLE,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.602906,12249
ENSEMBLE,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.409662,26827
ENSEMBLE,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.157763,101526
ENSEMBLE,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.980759,61534
ENSEMBLE,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.423086,249786
ENSEMBLE,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.688969,49008
ENSEMBLE,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.537766,304359
ENSEMBLE,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.224984,99438
ENSEMBLE,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.003378,320604
ENSEMBLE,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.416307,293257
ENSEMBLE,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.241559,170182
ENSEMBLE,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.424807,852434
ENSEMBLE,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.757866,159957
ENSEMBLE,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.557377,100049
ENSEMBLE,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.745116,22473
ENSEMBLE,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.938733,13025
ENSEMBLE,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.253645,762121
ENSEMBLE,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.625975,55261
ENSEMBLE,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.112936,75450
ENSEMBLE,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.352754,15379
ENSEMBLE,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.004806,69295
ENSEMBLE,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.4169,24958
ENSEMBLE,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.2262,365509
ENSEMBLE,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.647539,911568
ENSEMBLE,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.501103,286977
ENSEMBLE,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.427027,32930
ENSEMBLE,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.974155,885853
ENSEMBLE,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.331191,151387
ENSEMBLE,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.637704,10105
ENSEMBLE,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.315207,18334
ENSEMBLE,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.949109,981219
ENSEMBLE,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.702844,5169
ENSEMBLE,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.70499,33948
ENSEMBLE,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.338959,527445
ENSEMBLE,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.40142,158273
ENSEMBLE,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.103489,54663
ENSEMBLE,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.755143,20269
ENSEMBLE,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.790928,174418
ENSEMBLE,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.897381,1708930
ENSEMBLE,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.160895,9789
ENSEMBLE,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.230124,21584
ENSEMBLE,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.971099,5813
ENSEMBLE,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.432122,4788
ENSEMBLE,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.401071,28955
ENSEMBLE,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.672489,600660
ENSEMBLE,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.201514,74769
