Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.693685,7933
ENSEMBLE,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.105149,77794
ENSEMBLE,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.040945,104530
ENSEMBLE,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.291114,1078042
ENSEMBLE,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.29295,30425
ENSEMBLE,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.505273,10810
ENSEMBLE,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.382724,9678
ENSEMBLE,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.64951,1283611
ENSEMBLE,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.339211,29887
ENSEMBLE,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.983176,662912
ENSEMBLE,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.983296,68068
ENSEMBLE,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.022487,105926
ENSEMBLE,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.949378,701902
ENSEMBLE,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.705813,1686
ENSEMBLE,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,144.808452,2532
ENSEMBLE,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0203,46600
ENSEMBLE,2024-07-01,2-039,2-039,MARINA,MARINA,97.388171,9519
ENSEMBLE,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.492305,163488
ENSEMBLE,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.71497,24829
ENSEMBLE,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.287514,13968
ENSEMBLE,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.965105,95917
ENSEMBLE,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.02521,25783
ENSEMBLE,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.495592,67158
ENSEMBLE,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.172203,384627
ENSEMBLE,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.259248,1741060
ENSEMBLE,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.469754,3174
ENSEMBLE,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.15803,19509
ENSEMBLE,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.527258,950207
ENSEMBLE,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.80452,7832
ENSEMBLE,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.923603,10380
ENSEMBLE,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.313905,31707
ENSEMBLE,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.975299,85339
ENSEMBLE,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.169647,775121
ENSEMBLE,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,145.029816,27301
ENSEMBLE,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.13814,32496
ENSEMBLE,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.134,2500
ENSEMBLE,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.603228,36613
ENSEMBLE,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.529429,6694
ENSEMBLE,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.230731,206535
ENSEMBLE,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.656223,181196
ENSEMBLE,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.110021,201644
ENSEMBLE,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.685889,3104
ENSEMBLE,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.255845,2994
ENSEMBLE,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.736277,384797
ENSEMBLE,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.900983,57394
ENSEMBLE,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.542875,92327
ENSEMBLE,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.193433,999504
ENSEMBLE,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.734903,592059
ENSEMBLE,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.655521,26588
ENSEMBLE,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.826854,5042
ENSEMBLE,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.185678,3156
ENSEMBLE,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.507974,432652
ENSEMBLE,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.568492,14498
ENSEMBLE,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.777395,2966360
ENSEMBLE,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.353396,100004
ENSEMBLE,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.988265,407322
ENSEMBLE,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.715541,28113
ENSEMBLE,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.134191,1011292
ENSEMBLE,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.718035,302116
ENSEMBLE,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.577742,6766
ENSEMBLE,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.176391,1165899
ENSEMBLE,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.593837,148758
ENSEMBLE,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.497162,44038
ENSEMBLE,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.688358,28260
ENSEMBLE,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.897084,13098
ENSEMBLE,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.881304,209830
ENSEMBLE,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.145059,623272
ENSEMBLE,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.004529,42839
ENSEMBLE,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.611593,820363
ENSEMBLE,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.580951,15213
ENSEMBLE,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.470456,52228
ENSEMBLE,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.522289,782230
ENSEMBLE,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.878069,43336
ENSEMBLE,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.121687,89204
ENSEMBLE,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.29396,9355
ENSEMBLE,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.371275,32313
ENSEMBLE,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.132776,9083
ENSEMBLE,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.123981,37054
ENSEMBLE,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.941426,11080
ENSEMBLE,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.540541,30784
ENSEMBLE,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.055008,91096
ENSEMBLE,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.681465,99694
ENSEMBLE,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.391111,21173
ENSEMBLE,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.392621,63448
ENSEMBLE,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.381236,13451
ENSEMBLE,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.843287,14032
ENSEMBLE,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,119.226875,117113
ENSEMBLE,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.996497,433105
ENSEMBLE,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.103167,40478
ENSEMBLE,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.291009,443787
ENSEMBLE,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.521109,550983
ENSEMBLE,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.920559,275589
ENSEMBLE,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.479489,295058
ENSEMBLE,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.334963,151596
ENSEMBLE,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.029331,8762
ENSEMBLE,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.749661,70069
ENSEMBLE,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.220212,841014
ENSEMBLE,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.573926,393528
ENSEMBLE,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.03894,11582
ENSEMBLE,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.251027,25806
ENSEMBLE,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.423441,191219
ENSEMBLE,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.929004,7930
ENSEMBLE,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.445843,32664
ENSEMBLE,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.729691,13836
ENSEMBLE,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.166535,85850
ENSEMBLE,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.329064,101956
ENSEMBLE,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.882756,1198613
ENSEMBLE,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.276779,3249958
ENSEMBLE,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.46101,932334
ENSEMBLE,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.862924,447052
ENSEMBLE,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.887094,1538895
ENSEMBLE,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.763995,273575
ENSEMBLE,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.425522,1222106
ENSEMBLE,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.843627,1594806
ENSEMBLE,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.743203,1116954
ENSEMBLE,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.833635,490205
ENSEMBLE,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.237121,1285060
ENSEMBLE,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.140527,831432
ENSEMBLE,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.284825,266978
ENSEMBLE,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.582292,2431239
ENSEMBLE,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.960245,402319
ENSEMBLE,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.121523,88757
ENSEMBLE,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.584794,258455
ENSEMBLE,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.069558,422898
ENSEMBLE,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.665501,79223
ENSEMBLE,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.124946,138516
ENSEMBLE,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.010368,1961133
ENSEMBLE,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.200304,65051
ENSEMBLE,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.010312,1070293
ENSEMBLE,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.483931,657298
ENSEMBLE,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.744995,132519
ENSEMBLE,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.562471,303230
ENSEMBLE,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.876575,108949
ENSEMBLE,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.450277,4686
ENSEMBLE,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.571233,38030
ENSEMBLE,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.254965,15457
ENSEMBLE,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,146.172588,3969
ENSEMBLE,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.250171,105140
ENSEMBLE,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.28326,651275
ENSEMBLE,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.477439,568282
ENSEMBLE,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.169374,4741
ENSEMBLE,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.662807,712864
ENSEMBLE,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.285195,654608
ENSEMBLE,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.715781,945540
ENSEMBLE,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.56836,3439751
ENSEMBLE,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.63298,483818
ENSEMBLE,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.3259,3438930
ENSEMBLE,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.735345,1982976
ENSEMBLE,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.87334,8014112
ENSEMBLE,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.743491,286610
ENSEMBLE,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.366223,4412320
ENSEMBLE,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.617467,1562954
ENSEMBLE,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.680387,2304911
ENSEMBLE,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.837289,1102748
ENSEMBLE,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.742718,216677
ENSEMBLE,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.123038,1072071
ENSEMBLE,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,134.082798,2409736
ENSEMBLE,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.420346,2147515
ENSEMBLE,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.945576,1565660
ENSEMBLE,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.871529,2797567
ENSEMBLE,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.739734,483575
ENSEMBLE,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.261361,73255
ENSEMBLE,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,105.251359,57221
ENSEMBLE,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.036275,46175
ENSEMBLE,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.925078,86570
ENSEMBLE,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.362819,9564
ENSEMBLE,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.774257,13161
ENSEMBLE,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,157.924583,5516
ENSEMBLE,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.219275,15720
ENSEMBLE,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.167812,2765
ENSEMBLE,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.225331,3932
ENSEMBLE,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.896803,31745
ENSEMBLE,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.999146,2342
ENSEMBLE,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.450112,100075
ENSEMBLE,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.901026,25057
ENSEMBLE,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.367132,12249
ENSEMBLE,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.116715,26749
ENSEMBLE,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.350462,101526
ENSEMBLE,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.759286,61517
ENSEMBLE,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.922073,249811
ENSEMBLE,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.422686,49008
ENSEMBLE,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.939305,304359
ENSEMBLE,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.282769,99438
ENSEMBLE,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.625824,320360
ENSEMBLE,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.702373,293256
ENSEMBLE,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.00289,170240
ENSEMBLE,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.122726,852434
ENSEMBLE,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.38921,159847
ENSEMBLE,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.909194,100049
ENSEMBLE,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,155.13697,22472
ENSEMBLE,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.884376,13025
ENSEMBLE,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.170963,757842
ENSEMBLE,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.366714,55261
ENSEMBLE,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.583552,75450
ENSEMBLE,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.518988,15378
ENSEMBLE,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.966,69295
ENSEMBLE,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.43429,24958
ENSEMBLE,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.246842,365509
ENSEMBLE,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.701872,908843
ENSEMBLE,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.072333,286977
ENSEMBLE,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.589918,32930
ENSEMBLE,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.600025,885853
ENSEMBLE,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.961225,151387
ENSEMBLE,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.442751,10105
ENSEMBLE,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,169.075925,18334
ENSEMBLE,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.049819,981219
ENSEMBLE,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.603211,5169
ENSEMBLE,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.282962,33948
ENSEMBLE,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.283685,527445
ENSEMBLE,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.23057,158273
ENSEMBLE,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.323747,54663
ENSEMBLE,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.410578,20269
ENSEMBLE,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.243136,168856
ENSEMBLE,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.525328,1708930
ENSEMBLE,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.708832,9771
ENSEMBLE,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.455337,21584
ENSEMBLE,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.449854,5813
ENSEMBLE,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.323726,4788
ENSEMBLE,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.83913,28955
ENSEMBLE,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.311474,600660
ENSEMBLE,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.096404,74769
