Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-12-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,14.457752,37173
ENSEMBLE,2015-12-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,5.085465,177008
ENSEMBLE,2015-12-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,17.84625,110075
ENSEMBLE,2015-12-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,15.047252,29163
ENSEMBLE,2015-12-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,11.86033,79480
ENSEMBLE,2015-12-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,,0
ENSEMBLE,2015-12-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,14.048278,27880
ENSEMBLE,2015-12-01,7-016,7-016,AMES VALLEY,AMES VALLEY,2.741905,486537
ENSEMBLE,2015-12-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,4.790127,584286
ENSEMBLE,2015-12-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,18.177447,18490
ENSEMBLE,2015-12-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,20.170463,38900
ENSEMBLE,2015-12-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,11.405886,9175
ENSEMBLE,2015-12-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,7.14859,4539524
ENSEMBLE,2015-12-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,14.131148,88846
ENSEMBLE,2015-12-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,24.484123,3590
ENSEMBLE,2015-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,13.994363,3016
ENSEMBLE,2015-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,25.796838,17646
ENSEMBLE,2015-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,4.66696,1152313
ENSEMBLE,2015-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,7.277265,10838
ENSEMBLE,2015-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.625429,124166
ENSEMBLE,2015-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,19.150184,8696
ENSEMBLE,2015-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,24.19976,3334
ENSEMBLE,2015-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,25.57015,29159
ENSEMBLE,2015-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,9.204304,40934
ENSEMBLE,2015-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,8.740753,6191
ENSEMBLE,2015-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.7165,175679
ENSEMBLE,2015-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.81113,402219
ENSEMBLE,2015-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,17.037389,57290
ENSEMBLE,2015-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,26.246998,21154
ENSEMBLE,2015-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,23.216302,7582
ENSEMBLE,2015-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,22.697674,11352
ENSEMBLE,2015-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,14.33736,108291
ENSEMBLE,2015-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,8.879555,14928
ENSEMBLE,2015-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,18.98353,144867
ENSEMBLE,2015-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.575911,138327
ENSEMBLE,2015-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.31639,9994
ENSEMBLE,2015-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,13.715998,10095
ENSEMBLE,2015-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.45732,282155
ENSEMBLE,2015-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.098628,405078
ENSEMBLE,2015-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,22.168521,6201
ENSEMBLE,2015-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.679708,36039
ENSEMBLE,2015-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,11.470862,137310
ENSEMBLE,2015-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.841249,2234028
ENSEMBLE,2015-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,18.014003,14140
ENSEMBLE,2015-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.367349,413087
ENSEMBLE,2015-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.141431,97673
ENSEMBLE,2015-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,8.601944,31076
ENSEMBLE,2015-12-01,6-101,6-101,BULL FLAT,BULL FLAT,10.465296,77166
ENSEMBLE,2015-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.340108,10579
ENSEMBLE,2015-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,11.966806,12924
ENSEMBLE,2015-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,12.719335,481
ENSEMBLE,2015-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.058488,240236
ENSEMBLE,2015-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.513074,39581
ENSEMBLE,2015-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.419848,31590
ENSEMBLE,2015-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.56628,1213316
ENSEMBLE,2015-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.43202,35753
ENSEMBLE,2015-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.633633,81825
ENSEMBLE,2015-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.984539,261304
ENSEMBLE,2015-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.332515,340869
ENSEMBLE,2015-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.944338,41842
ENSEMBLE,2015-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.537794,15902
ENSEMBLE,2015-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.135047,24310
ENSEMBLE,2015-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,23.568943,18849
ENSEMBLE,2015-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,28.646804,33916
ENSEMBLE,2015-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.000817,886241
ENSEMBLE,2015-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,0
ENSEMBLE,2015-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.347883,16014
ENSEMBLE,2015-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.856694,7955
ENSEMBLE,2015-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.072338,328086
ENSEMBLE,2015-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.704971,5874
ENSEMBLE,2015-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,18.600632,949
ENSEMBLE,2015-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.951515,1221349
ENSEMBLE,2015-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.927865,580540
ENSEMBLE,2015-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.711052,179070
ENSEMBLE,2015-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,28.625059,6377
ENSEMBLE,2015-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.631039,6334
ENSEMBLE,2015-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.114352,2704914
ENSEMBLE,2015-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,13.007657,78619
ENSEMBLE,2015-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.20527,133741
ENSEMBLE,2015-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.860472,6436
ENSEMBLE,2015-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.243668,453937
ENSEMBLE,2015-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,13.869914,1336097
ENSEMBLE,2015-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.910766,217854
ENSEMBLE,2015-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.88276,172220
ENSEMBLE,2015-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,17.809404,799270
ENSEMBLE,2015-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.263765,45279
ENSEMBLE,2015-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,20.643087,135809
ENSEMBLE,2015-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.672883,400025
ENSEMBLE,2015-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,22.283666,999376
ENSEMBLE,2015-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.913895,240904
ENSEMBLE,2015-12-01,6-072,6-072,COLES FLAT,COLES FLAT,4.573316,13244
ENSEMBLE,2015-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.643434,29240
ENSEMBLE,2015-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,6.602847,31751
ENSEMBLE,2015-12-01,4-010,4-010,CONEJO,CONEJO,16.504538,84503
ENSEMBLE,2015-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.754508,136155
ENSEMBLE,2015-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,25.368801,331504
ENSEMBLE,2015-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,28.929333,57099
ENSEMBLE,2015-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.586197,114929
ENSEMBLE,2015-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,17.532014,3436
ENSEMBLE,2015-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.183235,17262
ENSEMBLE,2015-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,17.35204,64328
ENSEMBLE,2015-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.679289,1743
ENSEMBLE,2015-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.047164,396167
ENSEMBLE,2015-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.175559,29352
ENSEMBLE,2015-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.260927,648419
ENSEMBLE,2015-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.152651,567905
ENSEMBLE,2015-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.254547,426688
ENSEMBLE,2015-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.390976,14827
ENSEMBLE,2015-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,16.833756,18906
ENSEMBLE,2015-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.836864,15576
ENSEMBLE,2015-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.566295,44083
ENSEMBLE,2015-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.252985,900018
ENSEMBLE,2015-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.480487,955545
ENSEMBLE,2015-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.340336,198536
ENSEMBLE,2015-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.714145,15214
ENSEMBLE,2015-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.697155,400218
ENSEMBLE,2015-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.181112,131543
ENSEMBLE,2015-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.597619,4131111
ENSEMBLE,2015-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.129037,132815
ENSEMBLE,2015-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.411549,32521
ENSEMBLE,2015-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,15.256077,10243
ENSEMBLE,2015-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,8.281157,21881
ENSEMBLE,2015-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,8.505472,32528
ENSEMBLE,2015-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,15.614903,9099
ENSEMBLE,2015-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.129717,6360
ENSEMBLE,2015-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,4.985749,21963
ENSEMBLE,2015-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,11.185933,20416
ENSEMBLE,2015-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.8286,876191
ENSEMBLE,2015-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.735498,6189
ENSEMBLE,2015-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,15.357398,309985
ENSEMBLE,2015-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,16.061538,65
ENSEMBLE,2015-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,11.289086,32160
ENSEMBLE,2015-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.139448,341252
ENSEMBLE,2015-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.57646,6474
ENSEMBLE,2015-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,13.771441,31598
ENSEMBLE,2015-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,14.748148,106118
ENSEMBLE,2015-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,8.13268,12956
ENSEMBLE,2015-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,15.442559,156908
ENSEMBLE,2015-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.145763,578893
ENSEMBLE,2015-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,0
ENSEMBLE,2015-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,12.049568,228938
ENSEMBLE,2015-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.555157,2034583
ENSEMBLE,2015-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.68527,201989
ENSEMBLE,2015-12-01,3-053,3-053,FOOTHILL,FOOTHILL,17.871724,14765
ENSEMBLE,2015-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,17.594058,101852
ENSEMBLE,2015-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,15.558916,29890
ENSEMBLE,2015-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.537128,1505843
ENSEMBLE,2015-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.58036,13564
ENSEMBLE,2015-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,17.953356,9283
ENSEMBLE,2015-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,15.729113,9384
ENSEMBLE,2015-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.982531,213011
ENSEMBLE,2015-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.465693,587658
ENSEMBLE,2015-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.693128,14436
ENSEMBLE,2015-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.20649,126234
ENSEMBLE,2015-12-01,3-016,3-016,GOLETA,GOLETA,13.07973,41440
ENSEMBLE,2015-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.898156,18931
ENSEMBLE,2015-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,10.109414,7659
ENSEMBLE,2015-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,13.531796,18823
ENSEMBLE,2015-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.218645,44881
ENSEMBLE,2015-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,5.887501,64027
ENSEMBLE,2015-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,19.646028,12840
ENSEMBLE,2015-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,16.367089,1106
ENSEMBLE,2015-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.329932,268931
ENSEMBLE,2015-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,15.517991,4919
ENSEMBLE,2015-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.023389,34631
ENSEMBLE,2015-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,18.4163,12282
ENSEMBLE,2015-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.750376,1840853
ENSEMBLE,2015-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.323189,112083
ENSEMBLE,2015-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,7.183311,731
ENSEMBLE,2015-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,14.770199,14382
ENSEMBLE,2015-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,16.157086,11777
ENSEMBLE,2015-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,26.660747,74278
ENSEMBLE,2015-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.961788,12771
ENSEMBLE,2015-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.811137,3807
ENSEMBLE,2015-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.534034,50053
ENSEMBLE,2015-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.959141,80667
ENSEMBLE,2015-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,16.786892,9948
ENSEMBLE,2015-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.055792,10593
ENSEMBLE,2015-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.066206,1308979
ENSEMBLE,2015-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,15.075297,9934
ENSEMBLE,2015-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,13.846441,17407
ENSEMBLE,2015-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.065305,14930
ENSEMBLE,2015-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.298074,10021
ENSEMBLE,2015-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.285052,21147
ENSEMBLE,2015-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.452666,2419
ENSEMBLE,2015-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.868771,23859
ENSEMBLE,2015-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,13.885207,5976
ENSEMBLE,2015-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.255593,4263234
ENSEMBLE,2015-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.967437,78463
ENSEMBLE,2015-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.280112,1716255
ENSEMBLE,2015-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.798812,23570
ENSEMBLE,2015-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.943433,25934
ENSEMBLE,2015-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.374187,882708
ENSEMBLE,2015-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.102907,8979
ENSEMBLE,2015-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.492941,15653
ENSEMBLE,2015-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.933501,347207
ENSEMBLE,2015-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.939137,156367
ENSEMBLE,2015-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.714848,1017
ENSEMBLE,2015-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.114498,150378
ENSEMBLE,2015-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.728088,26755
ENSEMBLE,2015-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.36644,50191
ENSEMBLE,2015-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.205269,1145203
ENSEMBLE,2015-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.344499,23106
ENSEMBLE,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.193917,356993
