Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.97731,7933
ENSEMBLE,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.803404,77794
ENSEMBLE,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.184378,104530
ENSEMBLE,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.63411,1078042
ENSEMBLE,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.7097,31309
ENSEMBLE,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.120259,10810
ENSEMBLE,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.760281,9678
ENSEMBLE,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.965131,1283611
ENSEMBLE,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.753706,29887
ENSEMBLE,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.596035,662912
ENSEMBLE,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.806079,68074
ENSEMBLE,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.46578,103184
ENSEMBLE,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.43532,701902
ENSEMBLE,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.569544,1668
ENSEMBLE,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.407222,2603
ENSEMBLE,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.179614,46600
ENSEMBLE,2020-05-01,2-039,2-039,MARINA,MARINA,99.46462,9709
ENSEMBLE,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.128227,163476
ENSEMBLE,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.446252,24829
ENSEMBLE,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.436856,13968
ENSEMBLE,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.309716,95917
ENSEMBLE,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.839817,25783
ENSEMBLE,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.546964,67158
ENSEMBLE,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.893923,384627
ENSEMBLE,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.462983,1741060
ENSEMBLE,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.984877,3174
ENSEMBLE,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.898713,19509
ENSEMBLE,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.861612,950207
ENSEMBLE,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.882278,7832
ENSEMBLE,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.471291,10380
ENSEMBLE,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.106451,31714
ENSEMBLE,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.511958,85339
ENSEMBLE,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.811484,775122
ENSEMBLE,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,104.132127,27307
ENSEMBLE,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.85549,32496
ENSEMBLE,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.58,2500
ENSEMBLE,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.86005,36613
ENSEMBLE,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.825665,6694
ENSEMBLE,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.582594,206535
ENSEMBLE,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.834025,181196
ENSEMBLE,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.420454,201644
ENSEMBLE,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.716817,3104
ENSEMBLE,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.682699,2994
ENSEMBLE,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.137231,384797
ENSEMBLE,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.36286,57394
ENSEMBLE,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.726407,92327
ENSEMBLE,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.237331,999504
ENSEMBLE,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.155549,592059
ENSEMBLE,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.467203,26588
ENSEMBLE,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.233988,5043
ENSEMBLE,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.256869,3130
ENSEMBLE,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.786359,432652
ENSEMBLE,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.869775,14498
ENSEMBLE,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.328764,2965495
ENSEMBLE,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.602756,100004
ENSEMBLE,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.562602,407322
ENSEMBLE,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.497848,28113
ENSEMBLE,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.805402,1011292
ENSEMBLE,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.550683,302116
ENSEMBLE,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.381171,6766
ENSEMBLE,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.404157,1165899
ENSEMBLE,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.231127,148758
ENSEMBLE,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.426586,44038
ENSEMBLE,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.970247,28266
ENSEMBLE,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.402541,12672
ENSEMBLE,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.487047,209830
ENSEMBLE,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.20359,623272
ENSEMBLE,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.418427,42839
ENSEMBLE,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.457526,820363
ENSEMBLE,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.723132,15213
ENSEMBLE,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.530482,52228
ENSEMBLE,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.330343,782230
ENSEMBLE,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.986985,43336
ENSEMBLE,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.662582,89204
ENSEMBLE,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.915874,9355
ENSEMBLE,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.650791,32313
ENSEMBLE,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.396235,9083
ENSEMBLE,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.112592,37054
ENSEMBLE,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.13917,11080
ENSEMBLE,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.55308,30784
ENSEMBLE,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.277309,91097
ENSEMBLE,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.234036,99694
ENSEMBLE,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.076607,21173
ENSEMBLE,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.564021,63448
ENSEMBLE,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.01643,13451
ENSEMBLE,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.427309,14032
ENSEMBLE,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,82.836295,117113
ENSEMBLE,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.272324,433105
ENSEMBLE,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.357355,40478
ENSEMBLE,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.947637,443787
ENSEMBLE,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.363405,550983
ENSEMBLE,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.630584,275589
ENSEMBLE,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.200618,295058
ENSEMBLE,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.299513,151596
ENSEMBLE,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.079367,8971
ENSEMBLE,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.012017,70069
ENSEMBLE,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.329629,841014
ENSEMBLE,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.895807,393528
ENSEMBLE,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.751856,11582
ENSEMBLE,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.503139,25806
ENSEMBLE,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.489083,191219
ENSEMBLE,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.6343,7930
ENSEMBLE,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.898573,32664
ENSEMBLE,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.314903,13836
ENSEMBLE,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.287175,85850
ENSEMBLE,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.096424,101956
ENSEMBLE,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.677299,1198613
ENSEMBLE,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.310988,3249958
ENSEMBLE,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.674477,932334
ENSEMBLE,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.25967,447052
ENSEMBLE,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.075769,1538842
ENSEMBLE,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.641477,273575
ENSEMBLE,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.367258,1222106
ENSEMBLE,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.481339,1594798
ENSEMBLE,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.262068,1116950
ENSEMBLE,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.784925,490205
ENSEMBLE,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.795853,1285060
ENSEMBLE,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.786325,831432
ENSEMBLE,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.68843,266977
ENSEMBLE,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.096793,2431144
ENSEMBLE,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.711882,402398
ENSEMBLE,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.400374,88757
ENSEMBLE,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.411418,258455
ENSEMBLE,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.125482,422898
ENSEMBLE,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.642099,79223
ENSEMBLE,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.488789,138522
ENSEMBLE,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.903733,1961133
ENSEMBLE,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.050429,65101
ENSEMBLE,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.432852,1070293
ENSEMBLE,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.386204,657298
ENSEMBLE,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.938696,132519
ENSEMBLE,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.186429,303230
ENSEMBLE,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.933235,108949
ENSEMBLE,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.064819,4690
ENSEMBLE,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.85167,38030
ENSEMBLE,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.187682,15457
ENSEMBLE,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.421265,3969
ENSEMBLE,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.055554,105140
ENSEMBLE,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.67091,651275
ENSEMBLE,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.671165,568282
ENSEMBLE,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.341211,4739
ENSEMBLE,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.41963,712864
ENSEMBLE,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.088059,654608
ENSEMBLE,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.093885,945540
ENSEMBLE,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.318258,3439751
ENSEMBLE,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.169932,483818
ENSEMBLE,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.419616,3438927
ENSEMBLE,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.183974,1982976
ENSEMBLE,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.47085,8014112
ENSEMBLE,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.834702,286610
ENSEMBLE,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.224891,4412320
ENSEMBLE,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.812998,1562954
ENSEMBLE,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.899584,2304910
ENSEMBLE,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.972276,1102746
ENSEMBLE,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.98339,216677
ENSEMBLE,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.155229,1071865
ENSEMBLE,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.430658,2409736
ENSEMBLE,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.003867,2147502
ENSEMBLE,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.600521,1565660
ENSEMBLE,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.060499,2797567
ENSEMBLE,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.065986,483575
ENSEMBLE,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.339649,73255
ENSEMBLE,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.317663,57221
ENSEMBLE,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.296654,46175
ENSEMBLE,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.255354,86570
ENSEMBLE,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.231807,9564
ENSEMBLE,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.927378,13109
ENSEMBLE,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,122.588832,5516
ENSEMBLE,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.813931,15720
ENSEMBLE,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.677455,2750
ENSEMBLE,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.811038,3932
ENSEMBLE,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.551079,31745
ENSEMBLE,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.631826,2344
ENSEMBLE,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.099635,100075
ENSEMBLE,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.973979,25057
ENSEMBLE,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.639154,12249
ENSEMBLE,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.929546,26897
ENSEMBLE,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.027481,101526
ENSEMBLE,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.966177,61585
ENSEMBLE,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.674634,250447
ENSEMBLE,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.158872,49008
ENSEMBLE,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.790446,304208
ENSEMBLE,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.488204,99438
ENSEMBLE,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.402195,320367
ENSEMBLE,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.197808,292308
ENSEMBLE,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.913481,169963
ENSEMBLE,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.525566,852329
ENSEMBLE,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.081358,159824
ENSEMBLE,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.806225,100044
ENSEMBLE,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.94509,22473
ENSEMBLE,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.373205,13025
ENSEMBLE,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.389071,761670
ENSEMBLE,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.99933,55261
ENSEMBLE,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.422744,75450
ENSEMBLE,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.000845,15379
ENSEMBLE,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.707771,69295
ENSEMBLE,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.382443,24958
ENSEMBLE,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.193648,365509
ENSEMBLE,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.767375,911566
ENSEMBLE,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.886949,286977
ENSEMBLE,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.887701,32930
ENSEMBLE,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.885435,885853
ENSEMBLE,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.629684,151387
ENSEMBLE,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.711133,10105
ENSEMBLE,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.294098,18334
ENSEMBLE,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.477698,981219
ENSEMBLE,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.892823,5169
ENSEMBLE,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.49187,33948
ENSEMBLE,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.599772,527445
ENSEMBLE,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.361641,158273
ENSEMBLE,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.018715,54663
ENSEMBLE,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.44161,20269
ENSEMBLE,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.742475,174418
ENSEMBLE,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.633469,1708921
ENSEMBLE,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.733599,9786
ENSEMBLE,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.886305,21584
ENSEMBLE,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.22983,5813
ENSEMBLE,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.863617,4788
ENSEMBLE,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.448524,28955
ENSEMBLE,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.511722,600461
ENSEMBLE,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.875028,74769
