Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.066936,7933
ENSEMBLE,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.090277,77794
ENSEMBLE,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.437147,104530
ENSEMBLE,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.53188,1078042
ENSEMBLE,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.503306,31309
ENSEMBLE,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.578816,10810
ENSEMBLE,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.462182,9678
ENSEMBLE,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.927704,1283611
ENSEMBLE,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.92736,29887
ENSEMBLE,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.62198,662912
ENSEMBLE,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.678438,68074
ENSEMBLE,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.308158,105144
ENSEMBLE,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.099822,701902
ENSEMBLE,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.178058,1668
ENSEMBLE,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.782174,2603
ENSEMBLE,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.08633,46600
ENSEMBLE,2004-05-01,2-039,2-039,MARINA,MARINA,107.442579,9709
ENSEMBLE,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.446938,163488
ENSEMBLE,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.760764,24829
ENSEMBLE,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.532574,13968
ENSEMBLE,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.553781,95917
ENSEMBLE,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.523717,25783
ENSEMBLE,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.519804,67158
ENSEMBLE,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.668994,384627
ENSEMBLE,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.516908,1741060
ENSEMBLE,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.332703,3174
ENSEMBLE,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.27008,19509
ENSEMBLE,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5116,950207
ENSEMBLE,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.153218,7832
ENSEMBLE,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.190462,10380
ENSEMBLE,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.553133,31553
ENSEMBLE,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.989419,85339
ENSEMBLE,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.396046,775067
ENSEMBLE,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,113.414949,27307
ENSEMBLE,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.663866,32496
ENSEMBLE,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.682,2500
ENSEMBLE,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.982192,36613
ENSEMBLE,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.583806,6694
ENSEMBLE,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.115056,206535
ENSEMBLE,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.653165,181184
ENSEMBLE,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.077741,201644
ENSEMBLE,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.738402,3104
ENSEMBLE,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.697386,3060
ENSEMBLE,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.328438,384797
ENSEMBLE,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.986898,57394
ENSEMBLE,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.136764,92327
ENSEMBLE,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.068315,999504
ENSEMBLE,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.950218,592059
ENSEMBLE,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.822664,26588
ENSEMBLE,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.725164,5043
ENSEMBLE,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.975594,3155
ENSEMBLE,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.693518,432652
ENSEMBLE,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.491102,14498
ENSEMBLE,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.346308,2965093
ENSEMBLE,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.577517,100004
ENSEMBLE,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.968025,407322
ENSEMBLE,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.011632,28113
ENSEMBLE,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.678894,1011292
ENSEMBLE,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.923562,302116
ENSEMBLE,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.20736,6766
ENSEMBLE,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.104597,1165899
ENSEMBLE,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.957925,148758
ENSEMBLE,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.199964,44038
ENSEMBLE,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.957965,27905
ENSEMBLE,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.232767,12476
ENSEMBLE,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.996731,209830
ENSEMBLE,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.143828,623272
ENSEMBLE,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.008707,42839
ENSEMBLE,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.877813,820363
ENSEMBLE,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.802472,15213
ENSEMBLE,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.98273,52228
ENSEMBLE,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.87272,782230
ENSEMBLE,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.469402,43336
ENSEMBLE,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.97629,89204
ENSEMBLE,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.090433,9355
ENSEMBLE,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.063071,32313
ENSEMBLE,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.455797,9083
ENSEMBLE,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.463162,37054
ENSEMBLE,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.241877,11080
ENSEMBLE,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.482978,30784
ENSEMBLE,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,152.369035,91097
ENSEMBLE,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.943828,99694
ENSEMBLE,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.002503,21173
ENSEMBLE,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.816889,63448
ENSEMBLE,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.277898,13451
ENSEMBLE,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.50506,14032
ENSEMBLE,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,89.279149,117113
ENSEMBLE,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.329066,433105
ENSEMBLE,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.170809,40478
ENSEMBLE,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.098829,443787
ENSEMBLE,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.354341,550983
ENSEMBLE,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.428504,275589
ENSEMBLE,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.086817,295058
ENSEMBLE,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.763945,151596
ENSEMBLE,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.767919,8971
ENSEMBLE,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.960596,70069
ENSEMBLE,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.729217,841014
ENSEMBLE,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.874642,393528
ENSEMBLE,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.117251,11582
ENSEMBLE,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,80.047554,25655
ENSEMBLE,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.90844,191219
ENSEMBLE,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.696847,7930
ENSEMBLE,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.859907,32664
ENSEMBLE,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.913414,13836
ENSEMBLE,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.775108,85850
ENSEMBLE,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.968761,101956
ENSEMBLE,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.630822,1198613
ENSEMBLE,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.644047,3249958
ENSEMBLE,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.390864,932334
ENSEMBLE,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.133481,447052
ENSEMBLE,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.23099,1537907
ENSEMBLE,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.542173,273575
ENSEMBLE,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.335178,1221971
ENSEMBLE,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.015211,1593976
ENSEMBLE,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.348566,1116434
ENSEMBLE,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.229096,490205
ENSEMBLE,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.843477,1284902
ENSEMBLE,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.536544,831432
ENSEMBLE,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.729075,266978
ENSEMBLE,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.65169,2430904
ENSEMBLE,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.735771,402303
ENSEMBLE,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.520072,88757
ENSEMBLE,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.879971,258455
ENSEMBLE,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.866093,422898
ENSEMBLE,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.457367,79223
ENSEMBLE,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.83496,138524
ENSEMBLE,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.105861,1961133
ENSEMBLE,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.303843,65106
ENSEMBLE,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.742499,1070293
ENSEMBLE,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.203475,657298
ENSEMBLE,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.445121,132519
ENSEMBLE,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.720387,303230
ENSEMBLE,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.843688,108949
ENSEMBLE,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.515558,4692
ENSEMBLE,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.293531,38030
ENSEMBLE,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.699748,15457
ENSEMBLE,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.067523,3969
ENSEMBLE,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.052539,105140
ENSEMBLE,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.699929,651275
ENSEMBLE,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.365756,568062
ENSEMBLE,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.351595,4764
ENSEMBLE,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.210476,712860
ENSEMBLE,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.911766,654608
ENSEMBLE,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.22751,945540
ENSEMBLE,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.334391,3439751
ENSEMBLE,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.959782,483813
ENSEMBLE,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.989508,3438180
ENSEMBLE,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.368403,1982976
ENSEMBLE,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.651249,8014112
ENSEMBLE,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.460368,286610
ENSEMBLE,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.025882,4412032
ENSEMBLE,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.517935,1562954
ENSEMBLE,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.908222,2304907
ENSEMBLE,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.251958,1102508
ENSEMBLE,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.845101,216677
ENSEMBLE,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.977716,1071070
ENSEMBLE,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.538791,2409736
ENSEMBLE,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.685972,2147515
ENSEMBLE,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.982481,1565411
ENSEMBLE,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.50017,2797567
ENSEMBLE,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.520738,483575
ENSEMBLE,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.771947,73255
ENSEMBLE,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.145454,57221
ENSEMBLE,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.361516,46175
ENSEMBLE,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.438339,86570
ENSEMBLE,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.479193,9564
ENSEMBLE,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.064646,13164
ENSEMBLE,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.764322,5516
ENSEMBLE,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.455598,15720
ENSEMBLE,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.23255,2765
ENSEMBLE,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.107833,3932
ENSEMBLE,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.547488,31745
ENSEMBLE,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.206911,2344
ENSEMBLE,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.673345,100075
ENSEMBLE,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.404757,25057
ENSEMBLE,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.550004,12249
ENSEMBLE,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.35082,26897
ENSEMBLE,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.689567,101526
ENSEMBLE,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.290448,61529
ENSEMBLE,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.306844,250437
ENSEMBLE,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.347025,49008
ENSEMBLE,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.992368,304359
ENSEMBLE,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.023281,99438
ENSEMBLE,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.296831,319704
ENSEMBLE,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.734767,293131
ENSEMBLE,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.766098,170221
ENSEMBLE,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.661073,852322
ENSEMBLE,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.905916,159942
ENSEMBLE,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.77497,100049
ENSEMBLE,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.252281,22471
ENSEMBLE,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.374127,13025
ENSEMBLE,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.241787,762038
ENSEMBLE,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.984691,55261
ENSEMBLE,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.252989,75450
ENSEMBLE,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.583328,15379
ENSEMBLE,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.384184,69295
ENSEMBLE,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.57128,24958
ENSEMBLE,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.616866,365501
ENSEMBLE,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.331559,911500
ENSEMBLE,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.150197,286977
ENSEMBLE,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.033738,32930
ENSEMBLE,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.603194,885853
ENSEMBLE,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.576093,151387
ENSEMBLE,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.663533,10105
ENSEMBLE,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.315098,18334
ENSEMBLE,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.490677,981219
ENSEMBLE,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.329851,5169
ENSEMBLE,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.56887,33948
ENSEMBLE,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.818741,527445
ENSEMBLE,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.180555,158273
ENSEMBLE,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.603864,54663
ENSEMBLE,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.264641,20269
ENSEMBLE,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.192497,174418
ENSEMBLE,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.727526,1708930
ENSEMBLE,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.630747,9744
ENSEMBLE,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.10985,21584
ENSEMBLE,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.696714,5813
ENSEMBLE,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.737886,4788
ENSEMBLE,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.010672,28955
ENSEMBLE,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.487677,600408
ENSEMBLE,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.343431,74769
