Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.472331,7933
ENSEMBLE,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.509319,77794
ENSEMBLE,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.191859,104530
ENSEMBLE,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.132439,1078042
ENSEMBLE,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.825758,30934
ENSEMBLE,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.652885,10763
ENSEMBLE,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.203761,9678
ENSEMBLE,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.349622,1282096
ENSEMBLE,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.460177,29769
ENSEMBLE,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.832834,662550
ENSEMBLE,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.727462,67609
ENSEMBLE,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.07125,105024
ENSEMBLE,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.095274,296294
ENSEMBLE,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.32346,1688
ENSEMBLE,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.492509,2603
ENSEMBLE,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.633884,46600
ENSEMBLE,2009-01-01,2-039,2-039,MARINA,MARINA,23.918185,9827
ENSEMBLE,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.357683,23929
ENSEMBLE,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.209191,24829
ENSEMBLE,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.640183,13782
ENSEMBLE,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.143795,36093
ENSEMBLE,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.858643,19334
ENSEMBLE,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.865467,67158
ENSEMBLE,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.404626,384627
ENSEMBLE,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.699361,1741011
ENSEMBLE,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.59404,3020
ENSEMBLE,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.653576,15634
ENSEMBLE,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.854645,949659
ENSEMBLE,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.955056,7832
ENSEMBLE,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.852505,10380
ENSEMBLE,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.704042,31839
ENSEMBLE,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.498197,62961
ENSEMBLE,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.967187,747289
ENSEMBLE,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,42.013733,27307
ENSEMBLE,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.692147,32496
ENSEMBLE,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.632,2500
ENSEMBLE,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.089426,3679
ENSEMBLE,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.717021,6580
ENSEMBLE,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.431294,206175
ENSEMBLE,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.852932,180495
ENSEMBLE,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.503671,201032
ENSEMBLE,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.330077,2866
ENSEMBLE,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.601894,3062
ENSEMBLE,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.221836,384622
ENSEMBLE,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.856817,33342
ENSEMBLE,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.435714,91941
ENSEMBLE,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.556419,999504
ENSEMBLE,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.805482,592059
ENSEMBLE,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.769257,26588
ENSEMBLE,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.687686,5043
ENSEMBLE,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.890909,220
ENSEMBLE,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.490135,432652
ENSEMBLE,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.708045,14468
ENSEMBLE,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.619822,2815762
ENSEMBLE,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.376555,100004
ENSEMBLE,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.369375,407318
ENSEMBLE,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.966153,4993
ENSEMBLE,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.923161,1011207
ENSEMBLE,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.934133,302111
ENSEMBLE,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.277269,6766
ENSEMBLE,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.258055,1165899
ENSEMBLE,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.64535,148758
ENSEMBLE,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.85399,44038
ENSEMBLE,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.310918,21533
ENSEMBLE,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.968545,13098
ENSEMBLE,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.624737,209416
ENSEMBLE,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.180267,623259
ENSEMBLE,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.816568,169
ENSEMBLE,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.230587,820241
ENSEMBLE,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.598751,15210
ENSEMBLE,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.623157,51337
ENSEMBLE,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.22622,782230
ENSEMBLE,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.842302,43336
ENSEMBLE,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.17571,89204
ENSEMBLE,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.069962,3459
ENSEMBLE,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.164887,32313
ENSEMBLE,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.261918,9083
ENSEMBLE,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.39925,37042
ENSEMBLE,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.141336,11080
ENSEMBLE,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.570199,30784
ENSEMBLE,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.88195,91097
ENSEMBLE,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.741539,99694
ENSEMBLE,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.688707,21173
ENSEMBLE,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.849625,63448
ENSEMBLE,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.77511,13451
ENSEMBLE,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.073831,14032
ENSEMBLE,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,27.847018,117105
ENSEMBLE,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.508828,433105
ENSEMBLE,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.273216,32520
ENSEMBLE,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.121569,442241
ENSEMBLE,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.781739,550983
ENSEMBLE,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.735404,275163
ENSEMBLE,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.266266,295058
ENSEMBLE,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.149219,151596
ENSEMBLE,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.479211,8971
ENSEMBLE,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.669626,70069
ENSEMBLE,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.780195,841014
ENSEMBLE,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.832754,393528
ENSEMBLE,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.190727,11582
ENSEMBLE,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.394837,15842
ENSEMBLE,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.128314,191219
ENSEMBLE,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.779571,7930
ENSEMBLE,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.461166,7429
ENSEMBLE,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.707285,13836
ENSEMBLE,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.496762,85850
ENSEMBLE,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.069157,101956
ENSEMBLE,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.54997,1186907
ENSEMBLE,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.524142,3247327
ENSEMBLE,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.280481,932199
ENSEMBLE,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.790036,447052
ENSEMBLE,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.965572,1517265
ENSEMBLE,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.957116,256485
ENSEMBLE,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.056585,1221499
ENSEMBLE,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.625623,1589541
ENSEMBLE,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.513348,1100442
ENSEMBLE,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.619663,483648
ENSEMBLE,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.544327,1276594
ENSEMBLE,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.611451,830668
ENSEMBLE,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.571724,262445
ENSEMBLE,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.851013,2422458
ENSEMBLE,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.799686,402409
ENSEMBLE,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.496166,88166
ENSEMBLE,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.434335,258282
ENSEMBLE,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.062972,422822
ENSEMBLE,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.600823,79223
ENSEMBLE,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.167352,138522
ENSEMBLE,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.206771,1957890
ENSEMBLE,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.988142,65105
ENSEMBLE,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.848035,1069951
ENSEMBLE,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.459521,657171
ENSEMBLE,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.866132,132519
ENSEMBLE,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.046763,303230
ENSEMBLE,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.210319,108949
ENSEMBLE,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.739186,4693
ENSEMBLE,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.479174,38030
ENSEMBLE,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.427444,15457
ENSEMBLE,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.270597,3969
ENSEMBLE,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.556819,105140
ENSEMBLE,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.958718,651272
ENSEMBLE,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.8981,568030
ENSEMBLE,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.804576,4764
ENSEMBLE,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.219013,709238
ENSEMBLE,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.414705,630349
ENSEMBLE,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.878262,944690
ENSEMBLE,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.838453,3427973
ENSEMBLE,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.963805,479566
ENSEMBLE,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.770742,3418949
ENSEMBLE,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.082867,1876531
ENSEMBLE,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.113358,8004268
ENSEMBLE,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.049723,286346
ENSEMBLE,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.512189,4376116
ENSEMBLE,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.916033,1524297
ENSEMBLE,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.774785,2280666
ENSEMBLE,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.379609,1091503
ENSEMBLE,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.842598,216541
ENSEMBLE,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.887256,1065660
ENSEMBLE,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.694496,2191153
ENSEMBLE,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.196239,2144067
ENSEMBLE,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.979541,1544669
ENSEMBLE,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.245604,2793370
ENSEMBLE,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.510872,483511
ENSEMBLE,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.03107,73255
ENSEMBLE,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.377263,57220
ENSEMBLE,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.512117,46175
ENSEMBLE,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.807855,86570
ENSEMBLE,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.316081,9564
ENSEMBLE,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.618049,13164
ENSEMBLE,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.081943,5516
ENSEMBLE,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.791476,15720
ENSEMBLE,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.198553,2765
ENSEMBLE,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.917303,3930
ENSEMBLE,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.829695,31514
ENSEMBLE,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.594283,2344
ENSEMBLE,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.853323,100036
ENSEMBLE,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.532488,24671
ENSEMBLE,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.261899,12249
ENSEMBLE,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.166375,26897
ENSEMBLE,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.951815,101526
ENSEMBLE,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.94391,61597
ENSEMBLE,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.85107,250493
ENSEMBLE,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.03832,49008
ENSEMBLE,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.779836,303864
ENSEMBLE,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.906324,99438
ENSEMBLE,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.998105,317113
ENSEMBLE,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.633739,291579
ENSEMBLE,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.616539,169991
ENSEMBLE,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.958711,843900
ENSEMBLE,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.705598,159955
ENSEMBLE,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.809271,99843
ENSEMBLE,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.876163,22473
ENSEMBLE,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.310173,13025
ENSEMBLE,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.470403,762119
ENSEMBLE,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.993214,55261
ENSEMBLE,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.948138,75450
ENSEMBLE,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.486963,15379
ENSEMBLE,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.982661,68630
ENSEMBLE,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.356645,24952
ENSEMBLE,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.090714,362448
ENSEMBLE,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.841084,911526
ENSEMBLE,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.194188,244990
ENSEMBLE,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.930041,32233
ENSEMBLE,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.730754,876158
ENSEMBLE,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.437038,151234
ENSEMBLE,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.344305,10087
ENSEMBLE,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.56104,17808
ENSEMBLE,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.6528,936723
ENSEMBLE,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.305862,5169
ENSEMBLE,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.011664,33264
ENSEMBLE,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.180189,455138
ENSEMBLE,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.657623,158273
ENSEMBLE,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.681387,54662
ENSEMBLE,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.173599,17696
ENSEMBLE,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.828524,174328
ENSEMBLE,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.050974,1708071
ENSEMBLE,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.636746,9737
ENSEMBLE,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.701677,21584
ENSEMBLE,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.939274,5813
ENSEMBLE,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.049499,4788
ENSEMBLE,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.478605,28955
ENSEMBLE,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.507531,598795
ENSEMBLE,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.011622,74769
