Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.505483,7933
ENSEMBLE,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.141129,77794
ENSEMBLE,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.221247,104530
ENSEMBLE,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.58649,1078042
ENSEMBLE,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.606736,30758
ENSEMBLE,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.440796,10810
ENSEMBLE,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.197458,9678
ENSEMBLE,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.396999,1283611
ENSEMBLE,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.181135,29260
ENSEMBLE,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.249214,662912
ENSEMBLE,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.163572,68074
ENSEMBLE,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.510522,105870
ENSEMBLE,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.19863,701902
ENSEMBLE,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.530806,1688
ENSEMBLE,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.764929,2378
ENSEMBLE,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.665215,46600
ENSEMBLE,2013-08-01,2-039,2-039,MARINA,MARINA,83.155091,9143
ENSEMBLE,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.188992,163488
ENSEMBLE,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.727335,24829
ENSEMBLE,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.192812,13967
ENSEMBLE,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.70438,95917
ENSEMBLE,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.30811,25783
ENSEMBLE,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.717859,67158
ENSEMBLE,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.209975,384627
ENSEMBLE,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.802485,1741060
ENSEMBLE,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.222432,3174
ENSEMBLE,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.937055,19509
ENSEMBLE,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.360405,950207
ENSEMBLE,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.183478,7832
ENSEMBLE,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.662139,10380
ENSEMBLE,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.063112,31262
ENSEMBLE,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.518239,85339
ENSEMBLE,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.27848,775123
ENSEMBLE,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,109.214291,27290
ENSEMBLE,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.462365,32496
ENSEMBLE,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0744,2500
ENSEMBLE,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.974982,36613
ENSEMBLE,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.235584,6694
ENSEMBLE,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.841664,206535
ENSEMBLE,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.187361,181196
ENSEMBLE,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.98779,201644
ENSEMBLE,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.271263,3104
ENSEMBLE,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.151584,3061
ENSEMBLE,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.920301,384797
ENSEMBLE,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.933477,57394
ENSEMBLE,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.394587,92327
ENSEMBLE,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.473183,999504
ENSEMBLE,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.008514,592059
ENSEMBLE,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.469798,26588
ENSEMBLE,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.458226,5039
ENSEMBLE,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.824144,3156
ENSEMBLE,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.091889,432652
ENSEMBLE,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.94213,14498
ENSEMBLE,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.783145,2966502
ENSEMBLE,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.609396,100004
ENSEMBLE,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.619478,407322
ENSEMBLE,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.2337,28113
ENSEMBLE,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.200109,1011292
ENSEMBLE,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.083839,302116
ENSEMBLE,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.54966,6766
ENSEMBLE,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.12718,1165899
ENSEMBLE,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.25479,148758
ENSEMBLE,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.59896,44038
ENSEMBLE,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.902321,28266
ENSEMBLE,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.300992,12801
ENSEMBLE,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.572573,209830
ENSEMBLE,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.049239,623272
ENSEMBLE,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.040104,42839
ENSEMBLE,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.179577,820359
ENSEMBLE,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.836916,15213
ENSEMBLE,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.457169,52228
ENSEMBLE,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.813919,782230
ENSEMBLE,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.993285,43336
ENSEMBLE,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.659889,89162
ENSEMBLE,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.214431,9355
ENSEMBLE,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.936713,32313
ENSEMBLE,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.558076,9083
ENSEMBLE,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.557133,37054
ENSEMBLE,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.081137,11080
ENSEMBLE,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.101286,30784
ENSEMBLE,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.405472,91015
ENSEMBLE,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.960479,99694
ENSEMBLE,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.671468,21173
ENSEMBLE,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.457666,63448
ENSEMBLE,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.976433,13451
ENSEMBLE,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.641605,14032
ENSEMBLE,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,95.616038,117113
ENSEMBLE,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.499602,433105
ENSEMBLE,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.827487,40478
ENSEMBLE,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.740157,443787
ENSEMBLE,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.522993,550983
ENSEMBLE,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.135394,275589
ENSEMBLE,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.741746,295058
ENSEMBLE,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.591671,151596
ENSEMBLE,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.699253,8971
ENSEMBLE,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.74204,70069
ENSEMBLE,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.018188,841014
ENSEMBLE,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.904759,393528
ENSEMBLE,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.554913,11582
ENSEMBLE,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.395218,25806
ENSEMBLE,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.396859,191219
ENSEMBLE,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.604288,7930
ENSEMBLE,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.159748,32664
ENSEMBLE,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.773779,13836
ENSEMBLE,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.003879,85850
ENSEMBLE,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.824974,101956
ENSEMBLE,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.657109,1198613
ENSEMBLE,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.914701,3249958
ENSEMBLE,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.308209,932334
ENSEMBLE,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.014379,447052
ENSEMBLE,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.496985,1538891
ENSEMBLE,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.446141,273575
ENSEMBLE,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.727702,1222104
ENSEMBLE,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.865302,1594653
ENSEMBLE,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.030701,1116954
ENSEMBLE,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.892469,490205
ENSEMBLE,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.090369,1285060
ENSEMBLE,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.087984,831432
ENSEMBLE,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.664718,266978
ENSEMBLE,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.661685,2431239
ENSEMBLE,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.259221,402336
ENSEMBLE,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.175186,88757
ENSEMBLE,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.16452,258455
ENSEMBLE,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.465112,422898
ENSEMBLE,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.564609,79223
ENSEMBLE,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.527818,138523
ENSEMBLE,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.701221,1961133
ENSEMBLE,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.893005,65106
ENSEMBLE,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.527954,1070293
ENSEMBLE,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.950788,657298
ENSEMBLE,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.097548,132519
ENSEMBLE,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.30715,303230
ENSEMBLE,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.602502,108949
ENSEMBLE,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.086104,4692
ENSEMBLE,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.827242,38030
ENSEMBLE,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.440836,15457
ENSEMBLE,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.880826,3969
ENSEMBLE,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.488349,105140
ENSEMBLE,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.084917,651275
ENSEMBLE,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.155954,568282
ENSEMBLE,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.397237,4705
ENSEMBLE,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.954161,712864
ENSEMBLE,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.09468,654608
ENSEMBLE,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.858366,945540
ENSEMBLE,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.681336,3439751
ENSEMBLE,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.798333,483818
ENSEMBLE,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.512789,3438881
ENSEMBLE,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.379822,1982976
ENSEMBLE,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.108464,8014112
ENSEMBLE,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.474066,286610
ENSEMBLE,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.670102,4412320
ENSEMBLE,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.592297,1562954
ENSEMBLE,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.699422,2304911
ENSEMBLE,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.133584,1102748
ENSEMBLE,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.454834,216677
ENSEMBLE,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.27265,1072071
ENSEMBLE,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.324887,2409736
ENSEMBLE,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.096082,2147515
ENSEMBLE,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.509102,1565660
ENSEMBLE,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.423728,2797567
ENSEMBLE,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.165716,483575
ENSEMBLE,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.267968,73255
ENSEMBLE,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.4293,57221
ENSEMBLE,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.279848,46175
ENSEMBLE,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.759951,86570
ENSEMBLE,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.460477,9564
ENSEMBLE,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.719202,12988
ENSEMBLE,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.404136,5513
ENSEMBLE,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.348028,15720
ENSEMBLE,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.853037,2749
ENSEMBLE,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.614191,3932
ENSEMBLE,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.405828,31745
ENSEMBLE,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.1671,2310
ENSEMBLE,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.883225,99722
ENSEMBLE,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.709742,25057
ENSEMBLE,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.809944,12249
ENSEMBLE,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.519574,26847
ENSEMBLE,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.4423,101526
ENSEMBLE,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.352636,61338
ENSEMBLE,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.308,246169
ENSEMBLE,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.604207,49008
ENSEMBLE,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.135176,304359
ENSEMBLE,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.660924,99438
ENSEMBLE,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.783318,320146
ENSEMBLE,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.444129,293255
ENSEMBLE,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.737848,170031
ENSEMBLE,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.1951,852434
ENSEMBLE,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.338826,159861
ENSEMBLE,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.178233,100049
ENSEMBLE,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.746694,22384
ENSEMBLE,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.010134,13025
ENSEMBLE,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.066498,762005
ENSEMBLE,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.065851,55261
ENSEMBLE,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.574009,75450
ENSEMBLE,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.620977,15379
ENSEMBLE,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.21902,69295
ENSEMBLE,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.612549,24958
ENSEMBLE,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.581176,365509
ENSEMBLE,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.742758,911559
ENSEMBLE,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.213836,286977
ENSEMBLE,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.614607,32930
ENSEMBLE,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.255847,885853
ENSEMBLE,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.933039,151387
ENSEMBLE,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.728847,10105
ENSEMBLE,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.832115,18334
ENSEMBLE,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.499741,981219
ENSEMBLE,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,109.061908,5169
ENSEMBLE,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.584217,33948
ENSEMBLE,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.604383,527445
ENSEMBLE,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.297157,158273
ENSEMBLE,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.386788,54663
ENSEMBLE,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.96729,20269
ENSEMBLE,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.803901,174397
ENSEMBLE,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.091826,1708930
ENSEMBLE,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.595285,9587
ENSEMBLE,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.77715,21584
ENSEMBLE,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.735765,5813
ENSEMBLE,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.240393,4788
ENSEMBLE,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.13072,28955
ENSEMBLE,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.975993,600660
ENSEMBLE,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.231152,74769
