MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.5058,26.0,19.0,35.0,17.2289,23859
SSEBOP,2014-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,115.6465,112.0,51.0,182.0,74.6373,6096
SSEBOP,2014-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.5031,8.4687,0.146,108.4985,79.3243,4263234
SSEBOP,2014-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,143.7522,153.0,112.0,185.0,56.5967,132281
SSEBOP,2014-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.4849,0.0,0.0,2.0,16.0636,1716255
SSEBOP,2014-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7276,0.0,0.0,0.0,2.7445,23570
SSEBOP,2014-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.2716,15.0,5.0,30.0,27.8512,26700
SSEBOP,2014-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6012,4.0,1.0,9.0,11.2783,882708
SSEBOP,2014-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.647,15.0,7.0,36.0,29.3454,8979
SSEBOP,2014-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,127.0235,136.0,55.0,194.0,72.7171,30147
SSEBOP,2014-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2518,0.0,0.0,1.0,6.6327,347541
SSEBOP,2014-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7359,0.0,0.0,0.0,4.0568,156367
SSEBOP,2014-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.7783,50.0,30.0,87.0,47.997,20034
SSEBOP,2014-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5983,2.0,0.0,7.0,9.5256,150378
SSEBOP,2014-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0242,1.0,0.0,2.0,4.4181,26755
SSEBOP,2014-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.1828,22.0,14.0,30.0,21.6563,50191
SSEBOP,2014-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9314,1.0,0.0,6.0,6.2314,1145203
SSEBOP,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.1896,98.0,75.0,128.0,38.8641,23106
SSEBOP,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.4721,15.0,2.0,54.0,75.8137,356993
SSEBOP,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.7138,48.0,15.0,113.0,59.3008,337208
SSEBOP,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.2795,153.0,63.0,190.0,74.7623,496979
SSEBOP,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.2019,79.0,53.0,107.0,40.1133,18393
SSEBOP,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.1454,101.0,52.0,143.0,57.7866,32166
SSEBOP,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.7745,121.0,90.0,158.0,60.0203,63221
SSEBOP,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.791,9.0,6.0,14.0,8.0952,703571
SSEBOP,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7646,1.0,0.0,4.0,22.4666,47132
SSEBOP,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6209,0.0,0.0,1.0,1.9398,86847
SSEBOP,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,133.6667,123.0,81.0,185.0,64.942,4342
SSEBOP,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.1399,70.0,38.0,96.0,39.163,200649
SSEBOP,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.4066,75.0,49.0,101.0,31.9876,20920
SSEBOP,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9894,0.0,0.0,1.0,5.7097,459882
SSEBOP,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.6176,151.0,95.0,203.0,61.9752,22589
SSEBOP,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9573,0.0,0.0,0.0,3.4019,275049
SSEBOP,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8751,4.0,1.0,9.0,9.4725,91213
SSEBOP,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0857,22.0,11.0,36.0,24.3342,11191
SSEBOP,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.6205,16.0,5.0,35.0,27.7044,5707
SSEBOP,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.9199,101.0,67.0,143.0,55.3284,45074
SSEBOP,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.6,195.0,148.0,222.0,41.6567,3655
SSEBOP,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.2552,39.0,13.0,63.0,38.399,312810
SSEBOP,2014-07-01,2-038,2-038,LOBOS,LOBOS,40.8687,23.0,10.0,73.0,38.2716,10582
SSEBOP,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5471,12.0,0.0,43.0,33.5917,269554
SSEBOP,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.1996,41.0,24.0,57.0,21.4722,97987
SSEBOP,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.6907,18.0,8.0,39.0,50.568,323037
SSEBOP,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.1221,97.0,79.0,120.0,28.3726,4882
SSEBOP,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.6284,17.0,7.0,28.0,20.1274,210294
SSEBOP,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.3269,90.0,50.0,143.0,54.5643,12611
SSEBOP,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8975,0.0,0.0,0.0,6.5924,21748
SSEBOP,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.7713,32.0,16.0,60.0,34.2809,19010
SSEBOP,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.3112,24.0,10.0,46.0,26.4815,7933
SSEBOP,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3695,6.0,3.0,12.0,10.3485,77794
SSEBOP,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0512,0.0,0.0,0.0,4.4634,104530
SSEBOP,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.7472,0.0,0.0,1.0,5.7769,1078042
SSEBOP,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,202.2062,222.0,184.0,240.0,52.0111,27002
SSEBOP,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.88,87.0,62.0,111.0,42.3432,10810
SSEBOP,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,175.0439,191.0,141.0,219.0,54.4596,9678
SSEBOP,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6735,0.0,0.0,1.0,29.9413,1283611
SSEBOP,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.9472,126.0,89.0,155.0,41.0573,29886
SSEBOP,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8207,0.0,0.0,2.0,13.4473,662912
SSEBOP,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.6028,210.0,133.0,245.0,63.7136,67886
SSEBOP,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,179.204,186.0,136.0,238.0,63.7064,105585
SSEBOP,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.4118,22.0,12.0,34.0,47.5165,701902
SSEBOP,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.4078,84.0,65.0,101.0,23.9505,1687
SSEBOP,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.65,67.0,34.0,93.0,39.7676,2603
SSEBOP,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6383,0.0,0.0,1.0,7.5833,46600
SSEBOP,2014-07-01,2-039,2-039,MARINA,MARINA,44.8919,36.0,11.0,72.0,39.2077,9509
SSEBOP,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.3331,107.0,70.0,129.0,41.5827,163488
SSEBOP,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6437,10.0,5.0,19.0,16.026,24829
SSEBOP,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.29,129.0,68.0,193.0,74.1103,13967
SSEBOP,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.7376,183.0,159.0,201.0,38.2537,95917
SSEBOP,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,176.3114,182.0,149.0,209.0,43.6145,25783
SSEBOP,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0991,0.0,0.0,0.0,7.7187,67158
SSEBOP,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9795,2.0,0.0,6.0,39.4686,384627
SSEBOP,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6457,0.0,0.0,1.0,8.4089,1741060
SSEBOP,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.6232,106.0,56.0,142.0,51.5727,3174
SSEBOP,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.8084,146.0,122.0,169.0,36.5895,19509
SSEBOP,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.3426,1.0,0.0,4.0,15.0151,950207
SSEBOP,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.802,9.0,3.0,20.0,19.3699,7832
SSEBOP,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.9068,83.0,65.0,100.0,26.26,10380
SSEBOP,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.7813,21.0,4.0,49.0,37.2449,31262
SSEBOP,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.1386,155.0,128.0,181.0,37.1033,85339
SSEBOP,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.8735,6.0,0.0,200.0,86.45,775121
SSEBOP,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,82.3941,85.0,68.0,101.0,26.9532,24233
SSEBOP,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8392,5.0,1.0,12.0,17.8783,32490
SSEBOP,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4108,52.0,28.0,81.0,36.5833,2500
SSEBOP,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.3034,69.0,31.0,132.0,58.5415,36613
SSEBOP,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.3082,85.0,51.0,132.0,52.5311,6694
SSEBOP,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.657,96.0,76.0,117.0,34.0962,206535
SSEBOP,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.595,84.0,48.0,134.0,60.9065,181196
SSEBOP,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.9662,63.0,34.0,94.0,41.4062,201644
SSEBOP,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.8015,207.0,197.0,214.0,15.2564,3104
SSEBOP,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.4763,79.0,49.0,100.0,30.9988,3055
SSEBOP,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2813,0.0,0.0,2.0,50.2601,384797
SSEBOP,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.4338,163.0,127.0,185.0,42.4006,57394
SSEBOP,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.1981,70.0,41.0,102.0,46.0604,92327
SSEBOP,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0555,0.0,0.0,0.0,23.152,999504
SSEBOP,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8493,0.0,0.0,0.0,4.4717,592059
SSEBOP,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.8831,93.0,68.5,112.0,31.1079,26588
SSEBOP,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.2584,14.0,3.0,34.0,26.5828,5043
SSEBOP,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.0266,111.0,86.0,135.0,38.9554,3156
SSEBOP,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4669,0.0,0.0,0.0,5.0036,432652
SSEBOP,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.8048,5.0,0.0,52.0,48.0256,14498
SSEBOP,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.0925,2.4402,0.1837,16.4804,67.2291,2966365
SSEBOP,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0724,0.0,0.0,0.0,5.5847,100004
SSEBOP,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6956,0.0,0.0,2.0,4.4839,407322
SSEBOP,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1424,8.0,2.0,17.0,13.1616,28113
SSEBOP,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4005,0.0,0.0,4.0,65.1638,1011292
SSEBOP,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.8953,170.5,69.0,219.0,91.7431,302116
SSEBOP,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.9857,0.0,0.0,5.0,28.4459,6766
SSEBOP,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7987,0.0,0.0,0.0,12.7519,1165899
SSEBOP,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.4102,6.0,0.0,26.0,16.1517,148758
SSEBOP,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1164,0.0,0.0,4.0,12.314,44038
SSEBOP,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,198.4091,224.0,159.0,257.0,72.5633,28266
SSEBOP,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.5387,81.0,57.0,101.0,30.6653,12283
SSEBOP,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.6288,47.0,24.0,74.0,38.4712,209830
SSEBOP,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3564,0.0,0.0,2.0,5.7096,623272
SSEBOP,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.9524,37.0,26.0,64.0,33.5869,42839
SSEBOP,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9723,0.0,0.0,1.0,5.278,820363
SSEBOP,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.4699,17.0,12.0,22.0,8.1688,15213
SSEBOP,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.7768,34.0,16.0,59.0,49.8603,52228
SSEBOP,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4686,1.0,0.0,3.0,4.218,782230
SSEBOP,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.169,5.0,3.0,8.0,6.0395,43336
SSEBOP,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.463,47.0,29.0,77.0,34.2429,89153
SSEBOP,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,166.999,174.0,148.0,199.0,44.4176,9355
SSEBOP,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.401,75.0,46.0,106.0,45.7927,32313
SSEBOP,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.8854,17.0,4.0,37.0,21.7422,9083
SSEBOP,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.7086,127.0,78.0,170.0,60.7605,37054
SSEBOP,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.1818,33.0,17.0,54.0,27.8386,11080
SSEBOP,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3035,29.0,9.0,63.0,36.1707,30784
SSEBOP,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,235.052,237.0,230.0,244.0,18.9968,71936
SSEBOP,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6027,0.0,0.0,3.0,34.2948,99694
SSEBOP,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.2383,3.0,0.0,9.0,19.3787,21173
SSEBOP,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4192,0.0,0.0,1.0,4.9587,63448
SSEBOP,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.1407,0.0,0.0,6.0,9.7258,13451
SSEBOP,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.8233,34.0,24.0,44.0,17.568,14032
SSEBOP,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,65.1353,65.0,43.0,88.0,31.8737,117113
SSEBOP,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7924,0.0,0.0,0.0,2.9308,433105
SSEBOP,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.9585,71.0,25.0,168.0,72.2378,40478
SSEBOP,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.4914,98.0,52.0,140.0,61.5349,443787
SSEBOP,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.4295,86.0,49.0,114.0,47.9124,550983
SSEBOP,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.9269,85.0,44.0,124.0,56.546,275589
SSEBOP,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.4299,66.0,17.0,111.0,57.3237,295058
SSEBOP,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.2803,18.0,5.0,68.0,61.2457,151596
SSEBOP,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.0901,193.0,161.0,221.0,50.4425,8702
SSEBOP,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8054,0.0,0.0,1.0,5.9715,70069
SSEBOP,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6312,0.0,0.0,0.0,11.0781,841014
SSEBOP,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6192,0.0,0.0,0.0,3.3153,393528
SSEBOP,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.4653,20.0,0.0,64.0,39.0208,11582
SSEBOP,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.476,23.0,17.0,34.0,43.5342,25806
SSEBOP,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9082,1.0,0.0,5.0,16.2431,191219
SSEBOP,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.7792,57.0,33.0,92.0,45.3814,7930
SSEBOP,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.1636,54.0,21.0,142.0,69.1582,32664
SSEBOP,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.5163,34.0,17.0,51.0,25.0232,13836
SSEBOP,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.6107,134.0,42.0,210.0,90.8074,85850
SSEBOP,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.6574,32.0,9.0,76.0,56.8935,101956
SSEBOP,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.808,196.4962,114.4941,254.5058,84.1383,1198613
SSEBOP,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.1514,134.4966,48.501,210.5068,86.7844,3249958
SSEBOP,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.1177,57.0,19.0,117.0,68.0647,932334
SSEBOP,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.7352,17.0,5.0,86.0,75.3682,447052
SSEBOP,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.6834,76.4996,28.4949,156.5009,82.4046,1538895
SSEBOP,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.7451,187.0,106.0,244.0,83.1657,273575
SSEBOP,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.4842,54.4891,18.496,96.4976,56.0808,1222106
SSEBOP,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.2074,124.501,48.49,182.4967,78.9308,1594795
SSEBOP,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.1289,67.0,33.0,116.0,63.4685,1116954
SSEBOP,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.1276,92.0,28.0,193.0,90.3806,490205
SSEBOP,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.4065,140.4983,70.492,208.499,82.2824,1285060
SSEBOP,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.9195,112.0,22.0,189.0,86.5722,831432
SSEBOP,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.7702,63.0,26.0,127.0,70.6646,266978
SSEBOP,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.521,84.4968,32.4941,150.4951,70.7315,2431239
SSEBOP,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.3718,71.0,45.0,94.0,36.0016,401939
SSEBOP,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.7232,18.0,5.0,43.0,30.4888,88757
SSEBOP,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.0211,62.0,26.0,92.0,40.5809,258448
SSEBOP,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.4064,68.0,38.0,93.0,39.917,422898
SSEBOP,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.1374,81.0,52.0,103.0,35.3315,79222
SSEBOP,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.671,52.0,27.0,74.0,29.6758,136480
SSEBOP,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.7623,9.0,1.0,29.0,28.8363,1961133
SSEBOP,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.159,47.0,22.0,67.0,28.0199,65044
SSEBOP,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.8581,16.0,0.0,62.0,41.5819,1070293
SSEBOP,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4551,0.0,0.0,0.0,25.9805,657298
SSEBOP,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5854,0.0,0.0,1.0,5.9332,132519
SSEBOP,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.7245,43.0,18.0,69.0,32.9382,303230
SSEBOP,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.9265,49.0,22.0,69.0,32.4771,108949
SSEBOP,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,92.3853,99.0,75.0,115.0,31.4346,4480
SSEBOP,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.9887,17.0,6.0,37.0,37.5513,38030
SSEBOP,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.2843,66.0,39.0,95.0,38.8774,15457
