MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3798,1.0,0.0,6.0,4.7473,23570
SSEBOP,2008-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0275,8.0,3.0,15.0,8.6682,21554
SSEBOP,2008-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6812,2.0,0.0,4.0,3.6369,835462
SSEBOP,2008-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.7584,15.0,8.0,24.0,11.6027,8979
SSEBOP,2008-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
SSEBOP,2008-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0161,1.0,0.0,9.0,10.0547,347389
SSEBOP,2008-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7093,0.0,0.0,7.0,7.9995,156367
SSEBOP,2008-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
SSEBOP,2008-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8717,2.0,1.0,7.0,6.4864,150378
SSEBOP,2008-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9084,3.0,1.0,11.0,8.3751,26755
SSEBOP,2008-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.9511,4.0,2.0,8.0,5.9597,50191
SSEBOP,2008-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1112,4.0,1.0,10.0,7.7616,1130054
SSEBOP,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.8883,23.0,19.0,27.0,5.766,21907
SSEBOP,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.5826,7.0,2.0,18.0,15.7283,356993
SSEBOP,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
SSEBOP,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
SSEBOP,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.1108,25.0,22.0,28.0,5.5425,13487
SSEBOP,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.0526,20.0,9.0,29.0,9.2479,19
SSEBOP,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.1915,11.0,7.0,16.0,6.7759,37014
SSEBOP,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.7288,3.0,1.0,5.0,3.8205,698862
SSEBOP,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2651,1.0,0.0,11.0,11.219,47131
SSEBOP,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9635,0.0,0.0,8.0,8.2191,86847
SSEBOP,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5533,21.0,13.0,28.0,10.2623,3172
SSEBOP,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.4056,37.0,24.0,49.0,16.7792,200649
SSEBOP,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.0,11.0,11.0,11.0,0.0,1
SSEBOP,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.709,1.0,0.0,7.0,7.2843,459881
SSEBOP,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.3689,24.0,19.0,31.0,7.7591,14141
SSEBOP,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2201,0.0,0.0,1.0,3.5549,275049
SSEBOP,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.4062,1.0,0.0,3.0,4.3275,78297
SSEBOP,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.059,2.0,0.0,6.0,5.4564,1457
SSEBOP,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6547,13.0,9.0,16.0,5.2154,4289
SSEBOP,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.2655,37.0,19.0,37.0,9.8199,1111
SSEBOP,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.8983,30.0,23.0,37.0,8.408,2408
SSEBOP,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8844,15.0,10.0,21.0,8.2568,147683
SSEBOP,2008-01-01,2-038,2-038,LOBOS,LOBOS,12.9847,9.0,4.0,22.0,10.8003,8800
SSEBOP,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8802,20.0,13.0,28.0,13.0184,268323
SSEBOP,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5115,16.0,5.0,29.0,15.3875,97520
SSEBOP,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.4957,36.0,0.0,36.0,17.0874,581
SSEBOP,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.859,1.0,0.0,3.0,2.7076,5186
SSEBOP,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.1577,15.0,10.0,20.0,6.833,10684
SSEBOP,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.6374,16.0,10.0,20.0,7.4548,21696
SSEBOP,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9208,24.0,18.0,32.0,9.844,19010
SSEBOP,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.961,22.0,16.0,28.0,8.7712,7933
SSEBOP,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2109,3.0,1.0,6.0,4.8504,77794
SSEBOP,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0612,0.0,0.0,1.0,3.0679,104530
SSEBOP,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0585,2.0,0.0,6.0,5.9255,1077959
SSEBOP,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.5912,26.0,20.0,35.0,10.5435,28936
SSEBOP,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.5381,13.0,11.0,17.0,6.4586,7537
SSEBOP,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.1024,29.0,23.0,32.0,7.1613,5723
SSEBOP,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.8962,1.0,0.0,11.0,10.5217,1282784
SSEBOP,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.4483,23.0,19.0,29.0,6.9368,26057
SSEBOP,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4258,2.0,0.0,12.0,10.7857,662748
SSEBOP,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.3092,36.0,25.0,41.0,10.9559,51863
SSEBOP,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.1593,39.0,31.0,44.0,9.8331,37892
SSEBOP,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.6975,0.0,0.0,1.0,3.9291,119
SSEBOP,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.5396,24.0,21.0,28.0,5.742,1490
SSEBOP,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.1579,32.0,16.0,46.0,18.8145,2603
SSEBOP,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1612,0.0,0.0,5.0,7.343,46600
SSEBOP,2008-01-01,2-039,2-039,MARINA,MARINA,13.8603,12.0,4.0,23.0,11.1969,7668
SSEBOP,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.3418,18.0,16.0,21.0,4.8676,79
SSEBOP,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.9828,12.0,8.0,16.0,8.9265,24829
SSEBOP,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.2104,32.0,26.0,41.0,9.8042,11920
SSEBOP,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.0804,18.0,17.0,20.0,2.5871,1182
SSEBOP,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.4239,19.0,17.0,20.0,2.1843,6891
SSEBOP,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2369,0.0,0.0,8.0,8.8917,67158
SSEBOP,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1231,3.0,1.0,6.0,5.2357,382306
SSEBOP,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.8351,2.0,0.0,6.0,4.939,1737358
SSEBOP,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.617,14.0,10.0,18.0,5.7792,2786
SSEBOP,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.0793,17.0,14.0,19.0,6.0077,3669
SSEBOP,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9672,3.0,1.0,8.0,7.3645,950097
SSEBOP,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.2715,3.0,1.0,6.0,4.6274,7809
SSEBOP,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.3256,33.0,26.0,38.0,10.3766,10180
SSEBOP,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.8423,13.0,2.0,26.0,16.7169,31839
SSEBOP,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6255,19.0,17.0,21.0,3.5653,14813
SSEBOP,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.8669,42.0,41.0,43.0,2.172,153966
SSEBOP,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,40.6692,43.0,35.0,49.0,11.6071,22938
SSEBOP,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0899,5.0,2.0,13.0,10.2494,32496
SSEBOP,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.5096,23.0,13.0,31.0,11.3699,2500
SSEBOP,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9677,8.0,7.0,13.0,5.7332,31
SSEBOP,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7093,19.0,17.0,23.0,4.9548,5411
SSEBOP,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.5854,21.0,17.0,25.0,6.4833,193521
SSEBOP,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.9865,22.0,16.0,31.0,9.8844,152081
SSEBOP,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.9336,20.0,16.0,24.0,6.9764,197820
SSEBOP,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.5033,33.0,29.0,35.0,5.1288,2690
SSEBOP,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.3583,24.0,21.0,28.0,6.359,2699
SSEBOP,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.3307,1.0,0.0,4.0,9.5081,384438
SSEBOP,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.308,17.0,16.0,19.0,2.1775,10023
SSEBOP,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.3772,20.0,15.0,25.0,8.1894,72977
SSEBOP,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.6863,0.0,0.0,1.0,10.0091,999499
SSEBOP,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5217,0.0,0.0,0.0,2.3051,592059
SSEBOP,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.9273,43.0,32.0,53.0,14.7942,26588
SSEBOP,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.6895,15.0,6.0,26.0,12.3559,5043
SSEBOP,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.25,26.5,22.5,31.0,10.6311,12
SSEBOP,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1833,4.0,1.0,8.0,5.6359,432651
SSEBOP,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.3065,1.0,0.0,4.0,5.8604,14417
SSEBOP,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.914,1.0,0.0,4.0,11.8928,2693679
SSEBOP,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1733,0.0,0.0,0.0,3.7249,100004
SSEBOP,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3186,4.0,1.0,8.0,5.3429,407312
SSEBOP,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.1746,1.0,0.0,3.0,16.0439,1011290
SSEBOP,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.0237,32.0,10.0,54.0,23.8589,302114
SSEBOP,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.8113,31.0,14.0,38.0,14.6986,6766
SSEBOP,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2132,0.0,0.0,0.0,4.3465,1165849
SSEBOP,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0437,16.0,10.0,21.0,8.3835,148758
SSEBOP,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8137,8.0,5.0,15.0,7.9409,44038
SSEBOP,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.5469,40.0,30.0,46.0,12.0596,23449
SSEBOP,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.5623,25.0,21.0,30.0,6.8259,11084
SSEBOP,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.7479,22.0,17.0,27.0,7.1016,203924
SSEBOP,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5518,0.0,0.0,1.0,6.5032,623272
SSEBOP,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.5,6.5,6.0,7.0,0.5,2
SSEBOP,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6735,3.0,1.0,8.0,5.2209,820266
SSEBOP,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.9176,4.0,2.0,11.0,7.1407,15213
SSEBOP,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.6408,13.0,8.0,19.0,8.1056,47307
SSEBOP,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.592,1.0,0.0,2.0,2.6871,779099
SSEBOP,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9893,3.0,1.0,5.0,4.0646,43336
SSEBOP,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.5402,29.0,18.0,43.0,17.8073,89203
SSEBOP,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.4746,10.0,9.0,11.0,2.9822,59
SSEBOP,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.8468,20.0,16.0,23.0,5.4793,32066
SSEBOP,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.0549,24.0,18.0,30.0,8.7293,9083
SSEBOP,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.2449,23.0,20.0,25.0,4.47,37046
SSEBOP,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.6713,19.0,12.0,29.0,12.0548,11080
SSEBOP,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.5786,19.0,12.0,26.0,10.658,30699
SSEBOP,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.921,25.0,22.0,28.0,4.9096,14081
SSEBOP,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4839,1.0,0.0,3.0,8.5403,99694
SSEBOP,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.4101,23.0,19.0,29.0,8.0754,21173
SSEBOP,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7534,0.0,0.0,0.0,2.8117,62739
SSEBOP,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.6896,19.0,14.0,26.0,10.1155,11082
SSEBOP,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.1449,14.0,10.0,19.0,7.4396,14032
SSEBOP,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,27.8358,28.0,19.0,37.0,13.5298,117105
SSEBOP,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8745,0.0,0.0,2.0,8.0292,433105
SSEBOP,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.928,21.0,17.0,25.0,7.2339,397021
SSEBOP,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.7993,20.0,16.0,24.0,6.4145,486019
SSEBOP,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.117,20.0,16.0,24.0,6.9825,261930
SSEBOP,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.0464,21.0,18.0,24.0,5.5212,234309
SSEBOP,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.9115,21.0,17.0,24.0,5.6391,119577
SSEBOP,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.0693,25.0,20.0,30.0,7.9011,6952
SSEBOP,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0094,0.0,0.0,2.0,4.5105,70069
SSEBOP,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9296,0.0,0.0,1.0,3.4772,841014
SSEBOP,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0205,1.0,0.0,3.0,6.0899,393345
SSEBOP,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.3477,22.0,16.0,30.0,9.7274,11582
SSEBOP,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0296,0.0,0.0,2.0,5.0188,191216
SSEBOP,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.3694,12.0,7.0,19.0,8.6967,6069
SSEBOP,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.0922,19.0,9.0,27.0,12.5972,13836
SSEBOP,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.1549,21.0,17.0,24.0,6.2727,67306
SSEBOP,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.4507,21.0,17.0,25.0,6.1016,79381
SSEBOP,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.5288,23.0,16.0,34.0,9.6915,932600
SSEBOP,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.5906,20.0,15.0,27.0,9.843,2703335
SSEBOP,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.917,21.0,17.0,25.0,7.6138,713376
SSEBOP,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0775,21.0,18.0,24.0,5.4612,342465
SSEBOP,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.1679,16.0,12.0,20.0,7.1762,1291503
SSEBOP,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.9498,20.0,16.0,29.0,8.5442,230741
SSEBOP,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.654,19.0,15.0,23.0,6.8299,1027520
SSEBOP,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.8604,19.0,15.0,24.0,7.1956,1465817
SSEBOP,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1611,16.0,11.0,21.0,7.3897,1034329
SSEBOP,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.9141,16.0,13.0,20.0,6.7849,424304
SSEBOP,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.2355,18.0,14.0,24.0,7.8029,1220532
SSEBOP,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.3929,19.0,15.0,23.0,6.3562,412379
SSEBOP,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.4934,16.0,13.0,19.0,5.6997,252891
SSEBOP,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.7869,17.0,13.0,22.0,7.2209,2199345
SSEBOP,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.1963,22.0,15.0,29.0,10.4861,400845
SSEBOP,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.2027,18.0,12.0,24.0,9.4911,88595
SSEBOP,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.9404,24.0,16.0,30.0,9.6147,257931
SSEBOP,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.1014,20.0,13.0,27.0,10.1576,421729
SSEBOP,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.6217,29.0,24.0,35.0,8.5775,79156
SSEBOP,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.5385,24.0,17.0,31.0,9.7615,138359
SSEBOP,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.223,20.0,12.0,28.0,11.2397,1933454
SSEBOP,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.4099,25.0,17.0,30.0,9.6984,65013
SSEBOP,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.0069,20.0,13.0,28.0,11.3857,1047961
SSEBOP,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.8769,0.0,0.0,0.0,4.6837,653061
SSEBOP,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8995,0.0,0.0,1.0,2.6571,132515
SSEBOP,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7534,27.0,19.0,36.0,12.7581,278173
SSEBOP,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.7298,19.0,10.0,27.0,10.8372,108930
SSEBOP,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.4818,36.0,27.0,45.0,11.915,4693
SSEBOP,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.5374,18.0,10.0,27.0,13.0433,38030
SSEBOP,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.6211,34.0,26.0,41.0,13.554,15457
SSEBOP,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.8445,34.0,29.0,39.0,7.8477,3969
SSEBOP,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.6804,6.0,3.0,10.0,6.1104,105140
SSEBOP,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.227,17.0,8.0,26.0,13.4744,651000
SSEBOP,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.6811,15.0,8.0,23.0,12.4781,568225
SSEBOP,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.1562,25.0,20.0,29.0,7.248,3515
SSEBOP,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.7518,22.0,13.0,31.0,13.3253,710266
SSEBOP,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.2352,20.0,16.0,24.0,6.0874,653541
