MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,156.0239,146.0,113.0,235.0,55.4747,60426
SSEBOP,2023-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,66.9173,65.0,46.0,86.0,27.8563,34649
SSEBOP,2023-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,145.5128,157.0,122.0,179.0,42.4065,12466
SSEBOP,2023-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.783,12.4962,4.5074,18.4734,14.0511,1841343
SSEBOP,2023-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.1041,11.0,6.0,22.0,13.2762,112083
SSEBOP,2023-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,94.4885,92.0,64.0,121.0,34.5209,20254
SSEBOP,2023-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,96.7328,105.0,59.0,136.0,51.767,14829
SSEBOP,2023-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,55.8592,56.0,47.0,66.0,14.3763,11777
SSEBOP,2023-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,107.0937,106.0,80.0,129.0,42.0966,74988
SSEBOP,2023-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,100.3899,82.0,30.0,137.0,83.8765,12871
SSEBOP,2023-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,66.6601,66.0,18.0,103.0,50.2354,3807
SSEBOP,2023-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.6252,15.0,11.0,18.0,7.3877,50053
SSEBOP,2023-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.9832,1.0,0.0,8.0,9.6803,80667
SSEBOP,2023-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,70.3202,64.0,38.0,95.0,42.6263,9948
SSEBOP,2023-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,79.1287,75.0,56.0,98.0,33.2452,10593
SSEBOP,2023-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,82.676,38.0,17.0,137.0,88.2393,1394546
SSEBOP,2023-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,96.172,96.0,62.0,131.0,44.0215,10659
SSEBOP,2023-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,135.0985,143.0,100.0,177.5,49.5895,17528
SSEBOP,2023-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,111.6181,93.0,44.0,173.0,74.3919,17199
SSEBOP,2023-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,105.7956,106.0,75.0,128.0,47.7279,10824
SSEBOP,2023-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,86.8954,89.0,59.0,114.0,37.2719,21147
SSEBOP,2023-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,131.7722,134.0,115.0,150.0,29.2529,44834
