MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,81.2144,76.0,64.0,98.0,26.3848,6377
SSEBOP,2021-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.9485,2.0,0.0,7.0,5.2932,6334
SSEBOP,2021-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.263,0.0,0.0,0.0,6.0304,2704920
SSEBOP,2021-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,62.6376,55.0,15.0,83.0,56.032,80247
SSEBOP,2021-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,83.7278,87.0,58.0,110.0,36.7734,133749
SSEBOP,2021-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,58.7442,53.0,36.0,81.0,29.687,75444
SSEBOP,2021-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0872,0.0,0.0,1.0,12.7769,453937
SSEBOP,2021-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.2856,11.0,0.0,60.0,59.6156,1336106
SSEBOP,2021-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.4326,0.0,0.0,8.0,19.0023,218418
SSEBOP,2021-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.6444,11.0,2.0,28.0,26.9926,173279
SSEBOP,2021-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.5353,16.0,6.0,26.0,16.9172,799394
SSEBOP,2021-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.4238,18.0,7.0,38.0,21.7723,45279
SSEBOP,2021-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.9432,28.0,13.0,45.0,24.4325,135439
SSEBOP,2021-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.3841,11.0,2.0,21.0,15.8134,399238
SSEBOP,2021-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.3173,22.0,12.0,35.0,22.0363,999145
SSEBOP,2021-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.9779,16.0,6.0,36.0,28.2354,240717
SSEBOP,2021-05-01,6-072,6-072,COLES FLAT,COLES FLAT,13.8103,13.0,10.0,17.0,5.9864,13244
SSEBOP,2021-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,59.818,52.0,28.0,87.0,40.0539,29240
SSEBOP,2021-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.4895,5.0,1.0,14.0,22.5615,31751
SSEBOP,2021-05-01,4-010,4-010,CONEJO,CONEJO,37.541,36.0,23.0,50.0,20.6274,84503
SSEBOP,2021-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.6577,6.0,3.0,11.0,6.8221,136155
SSEBOP,2021-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.6086,82.0,51.0,111.0,39.5199,332085
SSEBOP,2021-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,131.6732,136.0,130.0,140.0,15.5791,58134
SSEBOP,2021-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.282,0.0,0.0,2.0,5.0009,114929
SSEBOP,2021-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,180.6249,184.0,177.0,190.0,14.1948,3436
SSEBOP,2021-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,46.0754,45.0,12.0,71.0,35.0352,17262
SSEBOP,2021-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,136.0194,144.0,112.0,171.0,51.1678,73792
SSEBOP,2021-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,45.4539,40.0,30.0,57.0,25.3316,25180
SSEBOP,2021-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.8138,0.0,0.0,0.0,2.9254,396167
SSEBOP,2021-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,62.5295,53.0,18.0,96.0,51.2797,29352
SSEBOP,2021-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6352,0.0,0.0,0.0,3.1413,648419
SSEBOP,2021-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.6562,0.0,0.0,0.0,3.4441,567907
SSEBOP,2021-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.965,4.0,1.0,7.0,5.7261,426688
SSEBOP,2021-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,44.862,43.0,26.0,60.0,25.4516,14830
SSEBOP,2021-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,63.5186,65.0,45.0,82.0,25.0888,18906
SSEBOP,2021-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,69.2015,65.0,43.0,92.0,33.2322,15576
SSEBOP,2021-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,45.7628,21.0,5.0,77.0,53.3727,44471
SSEBOP,2021-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.7102,12.0,0.0,44.0,32.2369,1086945
SSEBOP,2021-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8165,0.0,0.0,0.0,7.2454,955486
SSEBOP,2021-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.8861,1.0,0.0,7.0,7.5628,198536
SSEBOP,2021-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.6086,0.0,0.0,2.0,7.4003,15214
SSEBOP,2021-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.662,0.0,0.0,0.0,3.4473,400268
SSEBOP,2021-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.1376,1.0,0.0,3.0,2.9523,131543
SSEBOP,2021-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.7463,0.0,0.0,0.0,12.3607,4133615
SSEBOP,2021-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.7706,0.0,0.0,3.0,33.1461,134596
SSEBOP,2021-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.1284,0.0,0.0,4.0,8.8427,32521
SSEBOP,2021-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,98.0709,97.0,60.0,141.0,47.2972,10249
SSEBOP,2021-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,54.1974,43.0,25.0,77.0,39.1388,21881
SSEBOP,2021-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.3918,11.0,1.0,24.0,25.3376,34169
SSEBOP,2021-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,108.4637,119.0,93.0,129.0,30.6218,13817
SSEBOP,2021-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,38.6318,23.0,9.0,50.0,45.6114,6360
SSEBOP,2021-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,22.95,22.0,16.0,29.0,10.4582,29217
SSEBOP,2021-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,30.6516,29.0,14.0,45.0,20.1502,57089
SSEBOP,2021-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.2311,0.0,0.0,0.0,24.425,876191
SSEBOP,2021-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,107.3495,105.0,67.0,151.0,55.8998,6195
SSEBOP,2021-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,87.6999,90.0,75.0,105.0,26.3631,325229
SSEBOP,2021-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,36.815,22.0,11.0,49.0,37.8116,18448
SSEBOP,2021-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.0468,8.0,2.0,18.0,13.3492,32160
SSEBOP,2021-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.2378,0.0,0.0,5.0,21.7512,341252
SSEBOP,2021-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.7113,0.0,0.0,9.0,29.2986,6474
SSEBOP,2021-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,33.7091,28.0,10.0,46.0,30.4076,31599
SSEBOP,2021-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.5258,13.0,0.0,48.0,57.615,106147
SSEBOP,2021-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.2938,13.0,4.0,23.0,13.933,12956
SSEBOP,2021-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,82.8749,93.0,66.0,106.0,29.0047,156896
SSEBOP,2021-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.0969,0.0,0.0,0.0,5.0981,578991
SSEBOP,2021-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,42.1454,37.0,27.0,52.0,21.5165,14736
SSEBOP,2021-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,100.4191,105.0,55.0,148.0,55.1193,246566
SSEBOP,2021-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.1183,1.0,0.0,4.0,5.8004,2034583
SSEBOP,2021-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.8372,1.0,0.0,6.0,54.1267,206078
SSEBOP,2021-05-01,3-053,3-053,FOOTHILL,FOOTHILL,52.5723,50.0,32.0,71.0,28.3999,14765
SSEBOP,2021-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,114.6158,122.0,91.0,149.0,43.8638,101968
SSEBOP,2021-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,102.375,103.0,81.0,124.0,30.3708,29775
SSEBOP,2021-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.598,5.0,1.0,10.0,12.7489,1507398
SSEBOP,2021-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.538,9.0,4.0,19.0,13.5993,13564
SSEBOP,2021-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,112.3581,118.0,84.0,145.0,37.6701,9498
SSEBOP,2021-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,109.387,110.0,83.0,143.0,38.7649,9390
SSEBOP,2021-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,56.6227,52.0,32.0,75.0,34.7507,213011
SSEBOP,2021-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.5811,50.0,22.0,81.0,40.5508,589157
SSEBOP,2021-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.3076,3.0,0.0,7.0,7.953,14436
SSEBOP,2021-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.8783,1.0,0.0,6.0,6.3182,126294
SSEBOP,2021-05-01,3-016,3-016,GOLETA,GOLETA,40.0101,35.0,20.0,55.0,27.0,41334
SSEBOP,2021-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,53.9886,47.0,22.0,81.0,39.0997,82919
SSEBOP,2021-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,41.2892,29.0,12.0,58.0,39.7045,161679
SSEBOP,2021-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,154.3238,165.0,133.0,188.0,39.9235,18941
SSEBOP,2021-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.2215,9.0,7.0,12.0,4.6553,44881
SSEBOP,2021-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.3587,24.0,17.0,31.0,15.9609,79418
SSEBOP,2021-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,93.9502,102.0,34.0,146.0,62.6597,13384
SSEBOP,2021-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,39.6234,34.0,26.0,53.0,22.7961,24461
SSEBOP,2021-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.0672,4.0,1.0,9.0,7.1671,268934
SSEBOP,2021-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,108.2943,101.0,82.0,127.0,42.4097,60426
SSEBOP,2021-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,65.3912,65.0,43.0,87.0,29.4523,34883
SSEBOP,2021-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,106.7026,120.0,82.0,140.0,42.7127,12466
SSEBOP,2021-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.2388,4.0,1.0,7.0,8.9941,1841343
SSEBOP,2021-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.1144,1.0,0.0,7.0,11.4503,112083
SSEBOP,2021-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,42.4792,36.0,27.0,52.0,23.2164,20254
SSEBOP,2021-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,75.6261,80.0,31.0,114.0,49.8343,14829
SSEBOP,2021-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.0453,42.0,33.0,51.0,14.1933,11777
SSEBOP,2021-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,78.1625,77.0,55.0,99.0,36.3586,74988
SSEBOP,2021-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,56.245,37.0,7.0,96.0,56.5744,12871
SSEBOP,2021-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,74.7943,76.0,30.0,110.0,50.0899,3807
SSEBOP,2021-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.1992,10.0,7.0,13.0,6.5196,50053
SSEBOP,2021-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.724,0.0,0.0,3.0,9.1704,80667
SSEBOP,2021-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.2702,17.0,0.0,62.0,41.7415,9948
SSEBOP,2021-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,84.3591,78.0,59.0,105.0,35.2708,10593
SSEBOP,2021-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,40.6718,14.0,3.0,49.0,56.9078,1394546
SSEBOP,2021-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,83.5982,86.0,57.0,115.0,34.2807,10659
SSEBOP,2021-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,106.2524,115.0,82.0,139.0,39.0692,17528
SSEBOP,2021-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,39.5036,26.0,13.0,48.0,38.0817,17199
SSEBOP,2021-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,81.5923,78.0,55.0,97.0,39.5757,10824
SSEBOP,2021-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.6908,51.0,23.0,82.0,39.7624,21147
SSEBOP,2021-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.599,91.0,72.0,106.0,26.0548,44834
