MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.7892,18.0,13.0,26.0,9.5692,6096
SSEBOP,2023-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.5604,10.0,1.0,44.0,26.899,4263234
SSEBOP,2023-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.7322,14.0,7.0,21.0,9.4348,109104
SSEBOP,2023-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6498,1.0,0.0,2.0,3.3021,1716230
SSEBOP,2023-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8426,1.0,0.0,3.0,2.2689,23570
SSEBOP,2023-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.7881,8.0,3.0,15.0,10.1507,26700
SSEBOP,2023-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.1061,3.0,1.0,4.0,3.0505,882379
SSEBOP,2023-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.0134,21.0,15.0,28.0,9.5175,8979
SSEBOP,2023-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.9649,1.0,0.0,4.0,4.9051,16573
SSEBOP,2023-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0886,0.0,0.0,1.0,2.1358,347103
SSEBOP,2023-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3311,0.0,0.0,0.0,1.2831,156367
SSEBOP,2023-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.1231,23.0,16.0,24.0,7.3259,520
SSEBOP,2023-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2662,3.0,1.0,7.0,6.1018,150378
SSEBOP,2023-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7781,1.0,0.0,3.0,2.8093,26755
SSEBOP,2023-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3168,11.0,8.0,16.0,6.9812,50191
SSEBOP,2023-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.9569,1.0,0.0,3.0,2.8014,1145186
SSEBOP,2023-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.8897,29.0,24.0,33.0,6.9188,23106
SSEBOP,2023-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.7654,22.0,14.0,30.0,12.7869,356993
SSEBOP,2023-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.343,9.0,7.0,12.0,4.4239,290972
SSEBOP,2023-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.0749,9.0,6.0,12.0,5.082,488043
SSEBOP,2023-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.8568,29.0,25.0,34.0,6.7235,18393
SSEBOP,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.6169,39.0,37.0,39.0,5.9314,201
SSEBOP,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.9075,19.0,14.0,26.0,10.5093,63139
SSEBOP,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4802,5.0,3.0,6.0,4.0556,700932
SSEBOP,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,0.9114,0.0,0.0,1.0,3.6393,47132
SSEBOP,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2054,0.0,0.0,0.0,0.9977,86847
SSEBOP,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.9597,21.0,16.0,28.0,8.588,4342
SSEBOP,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.5926,43.0,34.0,50.0,12.46,200649
SSEBOP,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.1481,21.0,19.0,22.0,4.8013,54
SSEBOP,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2082,0.0,0.0,1.0,2.561,459882
SSEBOP,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.5527,29.0,23.0,37.0,8.2538,22587
SSEBOP,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8065,0.0,0.0,1.0,3.8469,275049
SSEBOP,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.2667,1.0,0.0,3.0,3.631,82357
SSEBOP,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,0.5789,0.0,0.0,1.0,1.0421,38
SSEBOP,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.3108,24.0,22.0,27.0,4.4783,5707
SSEBOP,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.6142,25.0,21.0,28.0,6.3178,44637
SSEBOP,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.3111,46.0,35.0,50.0,8.2296,3655
SSEBOP,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.2592,21.0,14.0,25.0,8.5154,311926
SSEBOP,2023-01-01,2-038,2-038,LOBOS,LOBOS,15.8261,11.0,5.0,27.0,12.6092,10601
SSEBOP,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.393,23.0,19.0,27.0,8.6782,269554
SSEBOP,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5971,17.0,10.0,24.0,9.6736,97959
SSEBOP,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.7279,0.0,0.0,3.0,8.4796,305
SSEBOP,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.0,20.0,20.0,20.0,0.0,4
SSEBOP,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.1478,4.0,2.0,6.0,3.1902,17207
SSEBOP,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1093,22.0,18.0,26.0,6.2091,12611
SSEBOP,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.3825,28.0,24.0,31.0,5.3107,21748
SSEBOP,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.0575,26.0,19.0,31.0,8.5062,19010
SSEBOP,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.3069,27.0,23.0,33.0,8.0718,7933
SSEBOP,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1558,7.0,4.0,12.0,5.5383,77794
SSEBOP,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.421,0.0,0.0,2.0,2.9198,104530
SSEBOP,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2028,0.0,0.0,1.0,3.1411,1078042
SSEBOP,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.0329,29.0,23.0,35.0,7.7572,31224
SSEBOP,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3827,22.0,17.0,26.0,8.0378,10810
SSEBOP,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.0717,40.0,32.0,43.0,7.79,9678
SSEBOP,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,1.3685,0.0,0.0,1.0,3.7199,1283429
SSEBOP,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.5254,32.0,26.0,40.0,8.9354,29886
SSEBOP,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1942,0.0,0.0,4.0,5.7481,661724
SSEBOP,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.1467,42.0,34.0,46.0,8.5872,67974
SSEBOP,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.5671,41.0,33.0,47.0,9.9841,104280
SSEBOP,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.7864,3.0,1.0,5.0,3.7809,29905
SSEBOP,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.6744,31.0,26.0,35.0,5.3722,1689
SSEBOP,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.7829,42.0,29.0,51.0,15.0785,2603
SSEBOP,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4443,0.0,0.0,4.0,6.1763,46600
SSEBOP,2023-01-01,2-039,2-039,MARINA,MARINA,17.1288,15.0,4.0,28.0,13.8028,9827
SSEBOP,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1124,28.0,27.0,29.0,4.1135,7030
SSEBOP,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.3337,30.0,23.0,36.0,9.4824,24829
SSEBOP,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.0225,38.0,32.0,47.0,10.4731,13077
SSEBOP,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.8077,36.0,34.0,38.0,3.3125,36302
SSEBOP,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.7849,35.0,30.0,38.0,7.823,19592
SSEBOP,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4893,0.0,0.0,0.0,1.4297,67158
SSEBOP,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.0915,2.0,0.0,4.0,4.8939,384627
SSEBOP,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.0645,0.0,0.0,1.0,2.6856,1741060
SSEBOP,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.6656,18.0,14.0,22.0,5.5903,3170
SSEBOP,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.1928,24.0,15.0,29.0,9.0974,11944
SSEBOP,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8179,2.0,0.0,7.0,6.4799,949926
SSEBOP,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.5815,6.0,3.0,10.0,6.5476,7832
SSEBOP,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.2633,29.0,24.0,34.0,8.2492,9906
SSEBOP,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.3381,14.0,4.0,25.0,13.8444,31839
SSEBOP,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.5137,31.0,29.0,32.0,2.5689,27170
SSEBOP,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.6624,38.0,34.0,38.0,3.5605,9120
SSEBOP,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,36.1113,37.0,33.0,41.0,7.3517,27307
SSEBOP,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.6983,19.0,16.0,23.0,6.155,32496
SSEBOP,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.9984,34.0,24.0,40.0,10.7408,2500
SSEBOP,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.7898,32.0,31.0,34.0,2.7305,566
SSEBOP,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.8384,28.0,24.0,32.0,6.3666,6471
SSEBOP,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.7065,27.0,22.0,32.0,8.1419,206534
SSEBOP,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.033,28.0,19.0,48.0,14.3479,181196
SSEBOP,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.4683,27.0,23.0,32.0,7.8576,201516
SSEBOP,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.4958,45.0,43.0,48.0,4.425,3104
SSEBOP,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.9735,27.0,25.0,31.0,5.2697,3062
SSEBOP,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.6694,0.0,0.0,3.0,12.4382,384797
SSEBOP,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.4561,39.0,36.0,41.0,5.3786,32206
SSEBOP,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.1804,26.0,19.0,35.0,10.9609,92326
SSEBOP,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0436,0.0,0.0,1.0,10.2161,999504
SSEBOP,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5149,0.0,0.0,0.0,1.5502,592059
SSEBOP,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.691,43.0,37.0,48.0,8.5292,26588
SSEBOP,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.7702,35.0,29.0,39.0,7.3892,5043
SSEBOP,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.2222,31.0,30.0,33.0,6.296,45
SSEBOP,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8078,4.0,1.0,7.0,5.2605,432652
SSEBOP,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.2275,1.0,0.0,5.0,4.7252,14490
SSEBOP,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9438,2.0,0.0,6.0,12.7465,2611980
SSEBOP,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0224,0.0,0.0,0.0,3.1744,100004
SSEBOP,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.953,1.0,0.0,2.0,3.1754,407313
SSEBOP,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.5,1.5,1.0,2.0,0.5,4
SSEBOP,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.5979,0.0,0.0,4.0,19.0504,1011292
SSEBOP,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.6711,33.0,11.0,63.0,27.1435,302116
SSEBOP,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.1244,50.0,44.0,55.0,8.5321,6766
SSEBOP,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1087,0.0,0.0,0.0,4.2738,1165899
SSEBOP,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0699,26.0,20.0,30.0,7.2998,148757
SSEBOP,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.2919,26.0,23.0,30.0,5.5407,44038
SSEBOP,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.4362,44.0,37.0,50.0,9.0347,19415
SSEBOP,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.0893,29.0,24.0,33.0,7.9373,13098
SSEBOP,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.9151,26.0,20.0,31.0,9.2789,209830
SSEBOP,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0165,0.0,0.0,1.0,2.2811,623272
SSEBOP,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.2391,33.0,29.5,35.0,4.64,92
SSEBOP,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3509,3.0,1.0,6.0,5.4639,820363
SSEBOP,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0147,7.0,5.0,9.0,3.2121,15213
SSEBOP,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.9187,15.0,9.0,23.0,11.0614,52071
SSEBOP,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.81,1.0,0.0,2.0,2.5095,782230
SSEBOP,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.8934,15.0,12.0,18.0,5.4425,43336
SSEBOP,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.9662,28.0,19.0,38.0,13.1995,89204
SSEBOP,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.2958,38.0,36.0,39.0,2.6722,2948
SSEBOP,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.0967,29.0,25.0,33.0,7.0655,32313
SSEBOP,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.2527,37.0,32.0,45.0,7.6889,9083
SSEBOP,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.0762,28.0,25.0,31.0,4.8306,30394
SSEBOP,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.031,21.0,13.0,31.0,10.8808,11080
SSEBOP,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.4698,26.0,23.0,30.0,5.5367,30784
SSEBOP,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.4947,38.0,37.0,39.0,3.9983,91044
SSEBOP,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6018,0.0,0.0,3.0,8.7562,99694
SSEBOP,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.2747,29.0,26.0,32.0,5.1948,21173
SSEBOP,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9659,0.0,0.0,1.0,2.8472,63448
SSEBOP,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.3926,31.0,27.0,35.0,6.1991,13451
SSEBOP,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.6075,32.0,29.0,35.0,4.9773,14032
SSEBOP,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,26.8534,28.0,19.0,35.0,11.3505,117113
SSEBOP,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.376,0.0,0.0,0.0,1.3901,433105
SSEBOP,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9947,8.0,6.0,10.0,3.2249,38584
SSEBOP,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.443,26.0,23.0,30.0,7.3249,443733
SSEBOP,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.8573,29.0,25.0,32.0,5.957,550970
SSEBOP,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.7947,26.0,22.0,30.0,7.8869,275580
SSEBOP,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.8308,32.0,29.0,36.0,6.0498,295057
SSEBOP,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.456,34.0,30.0,39.0,6.5029,151596
SSEBOP,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.1508,31.0,26.0,35.0,7.3891,8948
SSEBOP,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5087,0.0,0.0,2.0,3.4572,70069
SSEBOP,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5133,0.0,0.0,0.0,2.8206,841014
SSEBOP,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3536,0.0,0.0,0.0,1.5892,393528
SSEBOP,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.5028,30.0,26.0,33.0,4.7546,11582
SSEBOP,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.0197,5.0,3.0,7.0,5.2077,916
SSEBOP,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9968,2.0,0.0,4.0,4.7491,191216
SSEBOP,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.3628,18.0,10.0,29.0,12.7231,7930
SSEBOP,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.2951,0.0,0.0,0.0,4.7981,31484
SSEBOP,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.0317,25.0,18.0,32.0,10.3424,13836
SSEBOP,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.3885,32.0,28.0,36.0,7.7919,85850
SSEBOP,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.0686,34.0,30.0,38.0,6.7283,101956
SSEBOP,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.3553,37.0,27.0,59.0,15.3814,1173847
SSEBOP,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.1804,30.0,25.0,37.0,10.8422,3241094
SSEBOP,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.8874,35.0,30.0,39.0,7.6372,932295
SSEBOP,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.3163,34.0,31.0,38.0,6.7542,447019
SSEBOP,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.1035,27.0,20.0,33.0,12.5552,1521276
SSEBOP,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.6046,36.0,28.0,60.0,15.5913,268431
SSEBOP,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.2965,33.0,29.0,37.0,6.5975,1221666
SSEBOP,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.4027,25.0,22.0,29.0,8.4528,1591496
SSEBOP,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.0341,23.0,16.0,28.0,9.7253,1115959
SSEBOP,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.3689,29.0,25.0,35.0,12.9021,485701
SSEBOP,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.8131,30.0,25.0,41.0,12.6661,1274564
SSEBOP,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.3978,32.0,26.0,38.0,9.7454,830840
SSEBOP,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.1152,32.0,28.0,37.0,9.0492,266781
SSEBOP,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.8789,27.0,23.0,32.0,9.9552,2421584
SSEBOP,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.7559,22.0,14.0,30.0,11.0946,402459
SSEBOP,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.4751,24.0,21.0,28.0,6.6406,88745
SSEBOP,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.7943,27.0,21.0,33.0,9.4947,258455
SSEBOP,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.2736,29.0,23.0,34.0,9.1775,422897
SSEBOP,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.9155,34.0,29.0,38.0,7.8337,79221
SSEBOP,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.493,29.0,23.0,34.0,8.3909,138524
SSEBOP,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9369,27.0,23.0,31.0,6.5867,1961102
SSEBOP,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.877,29.0,23.0,33.0,9.073,65106
SSEBOP,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.3052,27.0,21.0,33.0,9.0529,1070292
SSEBOP,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.145,0.0,0.0,0.0,4.9381,655124
SSEBOP,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0214,0.0,0.0,1.0,2.1027,132519
SSEBOP,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.5423,36.0,31.0,41.0,7.3346,303230
SSEBOP,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.2829,26.0,20.0,31.0,8.128,108947
SSEBOP,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.7238,37.0,31.0,44.0,8.9616,4693
SSEBOP,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.8416,25.0,14.0,35.0,14.3025,38030
SSEBOP,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3903,36.0,30.0,41.0,11.054,15457
SSEBOP,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.3129,33.0,30.0,37.0,6.218,3969
SSEBOP,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.1512,27.0,19.0,37.0,11.9232,105140
