MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.4704,46,37,54,12.3614,23106
SSEBOP,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.1156,11,0,33,34.1963,356993
SSEBOP,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.7844,27,11,41,20.5075,337098
SSEBOP,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.4981,31,16,44,20.6363,496979
SSEBOP,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.9117,44,35,52,13.0126,18393
SSEBOP,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.9142,36,24,49,17.5345,32165
SSEBOP,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.5109,39,31,51,20.3784,63221
SSEBOP,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.341,9,6,13,6.8582,703571
SSEBOP,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.22,1,0,4,10.4224,47132
SSEBOP,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9859,0,0,1,2.2613,86847
SSEBOP,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.0638,42,30,59,18.8678,4342
SSEBOP,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.8949,48,31,62,20.7682,200649
SSEBOP,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.9704,24,15,36,12.0806,20920
SSEBOP,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8027,0,0,2,3.6592,459882
SSEBOP,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.7901,58,40,78,20.8305,22589
SSEBOP,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2584,0,0,0,4.6779,275049
SSEBOP,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8953,1,0,4,7.6385,91213
SSEBOP,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1828,19,13,27,10.2222,11191
SSEBOP,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.9173,31,25,36,8.8267,5707
SSEBOP,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.3166,39,30,52,16.5683,45074
SSEBOP,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.8145,78,58,92,18.0077,3655
SSEBOP,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.8891,32,24,41,15.1117,312756
SSEBOP,2009-10-01,2-038,2-038,LOBOS,LOBOS,22.1026,14,6,38,19.4812,10613
SSEBOP,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3199,31,23,41,19.9012,269552
SSEBOP,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4683,25,12,39,17.2363,97987
SSEBOP,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9096,10,4,19,21.5245,323036
SSEBOP,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.9027,15,12,21,7.5983,4882
SSEBOP,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.0502,8,4,13,7.4654,210294
SSEBOP,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.6295,38,25,58,19.2892,12611
SSEBOP,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.5444,12,7,18,10.5479,21748
SSEBOP,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.686,30,20,45,17.5651,19010
SSEBOP,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.8765,27,21,34,11.4468,7933
SSEBOP,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8785,8,4,11,7.572,77794
SSEBOP,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8721,0,0,0,3.6686,104530
SSEBOP,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0997,0,0,1,5.7062,1078042
SSEBOP,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.5239,71,60,81,17.2275,31174
SSEBOP,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.2403,37,29,46,13.9847,10810
SSEBOP,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.9565,81,63,90,18.6192,9678
SSEBOP,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.736,1,0,4,13.8639,1283158
SSEBOP,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.3711,55,44,65,14.1393,29887
SSEBOP,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.727,1,0,3,6.9986,662912
SSEBOP,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.0139,75,49,88,22.1892,68062
SSEBOP,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.5471,66,50,86,22.8814,106382
SSEBOP,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.432,6,3,10,9.5718,701902
SSEBOP,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.8777,44,35,54,14.4952,1685
SSEBOP,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.7442,45,26,59,21.4889,2600
SSEBOP,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0134,1,0,6,9.0782,46600
SSEBOP,2009-10-01,2-039,2-039,MARINA,MARINA,24.5791,22,5,40,20.4496,9822
SSEBOP,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.8351,40,25,48,15.6908,163488
SSEBOP,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0334,12,3,20,13.9898,24829
SSEBOP,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.5759,54,42,69,18.7092,13965
SSEBOP,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.9302,62,57,67,9.2729,95791
SSEBOP,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.9419,65,55,72,13.3029,25783
SSEBOP,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4056,0,0,2,2.8725,67158
SSEBOP,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3067,1,0,2,16.83,384627
SSEBOP,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0148,0,0,2,5.4631,1741060
SSEBOP,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1078,43,29,57,17.3075,3174
SSEBOP,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.1975,54,42,64,16.1686,19509
SSEBOP,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1911,3,1,5,6.8313,950124
SSEBOP,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2417,10,6,16,12.4907,7832
SSEBOP,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.3645,53,41,64,17.7018,10380
SSEBOP,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.112,13,2,31,21.6107,31719
SSEBOP,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.6086,56,47,65,13.4204,85339
SSEBOP,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.1449,3,0,89,39.2992,775123
SSEBOP,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,59.8479,63,52,70,14.9143,27307
SSEBOP,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1728,11,6,16,10.0964,32496
SSEBOP,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.606,42,28,54,17.6938,2500
SSEBOP,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.7086,26,15,48,19.923,36613
SSEBOP,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.1537,50,39,60,15.1114,6694
SSEBOP,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.2565,46,37,54,13.3223,206535
SSEBOP,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.6599,40,27,62,26.5301,181189
SSEBOP,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.1351,33,20,44,15.6927,201636
SSEBOP,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.4108,88,83,90,6.5322,3104
SSEBOP,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.4657,42,33,54,14.1525,3049
SSEBOP,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.886,0,0,2,22.9698,384752
SSEBOP,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.0636,59,48,65,14.4481,57394
SSEBOP,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.5979,33,23,44,18.0451,92327
SSEBOP,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4048,0,0,0,16.2019,999501
SSEBOP,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4726,0,0,0,3.0245,592059
SSEBOP,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.6748,60,48,71,16.6291,26588
SSEBOP,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.9308,25,13,36,15.1397,5043
SSEBOP,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.9981,34,27,41,11.1709,3154
SSEBOP,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0252,0,0,1,5.8257,432652
SSEBOP,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.6429,2,0,15,18.1857,14498
SSEBOP,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0423,2,0,10,28.6837,2965954
SSEBOP,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1096,0,0,0,4.902,100004
SSEBOP,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9682,0,0,2,4.728,407322
SSEBOP,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.4471,8,5,13,6.5105,28113
SSEBOP,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.1308,0,0,2,31.8297,1011292
SSEBOP,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.1187,44,8,105,52.1061,302116
SSEBOP,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.4079,0,0,7,14.9077,6766
SSEBOP,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6742,0,0,1,5.902,1165899
SSEBOP,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6227,11,7,16,9.2976,148758
SSEBOP,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.9486,18,12,22,9.8299,44038
SSEBOP,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.449,85,63,98,25.3895,28258
SSEBOP,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.4956,44,34,55,15.4173,12834
SSEBOP,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.8591,27,20,36,14.4571,209830
SSEBOP,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6511,1,0,4,4.3008,623272
SSEBOP,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.6571,11,8,21,13.9757,42839
SSEBOP,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1107,0,0,2,4.6176,820363
SSEBOP,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.7415,11,8,15,5.8252,15213
SSEBOP,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.4439,20,14,30,18.3819,52107
SSEBOP,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3993,1,0,3,4.1011,782230
SSEBOP,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0132,8,5,11,6.5067,43336
SSEBOP,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0405,36,24,53,20.8024,89204
SSEBOP,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.5393,56,48,61,12.2081,9355
SSEBOP,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.4708,38,29,49,15.0827,32313
SSEBOP,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.8476,8,3,22,14.3021,9083
SSEBOP,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.0262,59,44,71,18.7206,37054
SSEBOP,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.5004,18,9,30,14.9926,11080
SSEBOP,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.7843,33,26,45,13.9543,30784
SSEBOP,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.9343,84,80,87,11.0359,91097
SSEBOP,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.789,0,0,2,19.8054,99694
SSEBOP,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.5729,16,9,22,10.6046,21173
SSEBOP,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7347,0,0,0,3.6356,63448
SSEBOP,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.6837,18,12,27,12.2534,13451
SSEBOP,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7142,25,17,31,11.3794,14032
SSEBOP,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,41.3276,43,30,54,17.5668,117111
SSEBOP,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8808,0,0,1,2.5925,433105
SSEBOP,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.0263,23,13,36,14.8836,40478
SSEBOP,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.7148,47,37,59,17.515,443787
SSEBOP,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.1343,45,36,53,13.219,550983
SSEBOP,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.5979,43,32,53,16.6204,275589
SSEBOP,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.664,39,27,50,16.182,295058
SSEBOP,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.28,27,21,41,19.6005,151596
SSEBOP,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.871,62,52,74,15.7383,8956
SSEBOP,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0681,0,0,2,5.4547,70069
SSEBOP,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2721,0,0,1,7.1655,841014
SSEBOP,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5404,0,0,0,2.7169,393528
SSEBOP,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1656,37,29,48,13.6971,11582
SSEBOP,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.6359,7,5,10,10.5194,25806
SSEBOP,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5611,1,0,4,8.3672,191219
SSEBOP,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.5625,30,21,41,17.5884,7930
SSEBOP,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.6898,11,5,24,14.6075,32664
SSEBOP,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.3191,32,22,41,14.5152,13836
SSEBOP,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.9286,58,35,81,25.7204,85850
SSEBOP,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.3653,35,29,45,16.4344,101956
SSEBOP,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.6885,47,32,64,24.7072,1198594
SSEBOP,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.8928,41,27,59,22.3468,3249892
SSEBOP,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.7305,38,29,55,19.8511,932331
SSEBOP,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.5311,30,25,51,21.3761,447052
SSEBOP,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.9139,36,25,51,19.9805,1538323
SSEBOP,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.078,55,38,72,24.7779,273570
SSEBOP,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.1014,36,29,48,15.9185,1222013
SSEBOP,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.259,43,30,67,24.648,1593820
SSEBOP,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.5194,32,23,47,19.1834,1116301
SSEBOP,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.0311,39,26,60,22.6215,490095
SSEBOP,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.4321,40,25,57,22.5627,1284443
SSEBOP,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.0844,43,26,62,22.7835,831428
SSEBOP,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.8643,37,27,54,20.3216,266805
SSEBOP,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.0705,34,23,53,21.4455,2431025
SSEBOP,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.1973,37,24,53,19.4277,402434
SSEBOP,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.9152,31,24,40,12.9944,88757
SSEBOP,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.5528,32,20,49,19.7546,258454
SSEBOP,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.0549,40,26,52,18.6911,422898
SSEBOP,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.6222,48,35,59,15.8324,79222
SSEBOP,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.7265,35,22,46,15.347,138515
SSEBOP,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.4874,18,7,32,17.2663,1961125
SSEBOP,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.1894,35,23,45,14.8367,65043
SSEBOP,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.835,30,18,46,19.7582,1070293
SSEBOP,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6235,0,0,0,11.0832,657298
SSEBOP,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9127,1,0,4,4.7714,132519
SSEBOP,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.3099,41,26,56,20.284,303230
SSEBOP,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.15,29,18,40,14.7943,108949
SSEBOP,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.2165,57,45,69,15.7272,4693
SSEBOP,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.7625,12,4,25,22.0028,38030
SSEBOP,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5731,44,27,59,23.5466,15457
SSEBOP,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.2444,44,34,54,16.4119,3969
SSEBOP,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7733,14,8,23,15.0923,105140
SSEBOP,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.3767,26,14,36,17.3792,651270
SSEBOP,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.4185,24,14,35,17.9536,568282
SSEBOP,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.0336,40,29,51,14.3216,4762
SSEBOP,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.0701,12,2,24,22.5052,712823
SSEBOP,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.6691,40,19,57,23.2083,654603
SSEBOP,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.3247,30,22,45,18.2332,945540
SSEBOP,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.213,34,16,58,27.1818,3439751
SSEBOP,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.3653,39,27,60,26.841,483420
SSEBOP,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.0224,35,22,53,21.2287,3438773
SSEBOP,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.5518,35,12,61,27.0532,1982958
SSEBOP,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.4458,4,0,46,29.3656,8014058
SSEBOP,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1087,2,0,8,12.1988,286610
SSEBOP,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.8517,35,18,53,22.3936,4412300
SSEBOP,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3787,28,14,49,21.0698,1562954
SSEBOP,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.369,27,19,49,20.4262,2304871
SSEBOP,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.3813,37,20,57,22.1624,1102736
SSEBOP,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.0235,3,1,7,14.0953,216677
SSEBOP,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.5265,38,21,59,24.3052,1071407
SSEBOP,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.4826,16,1,44,26.9914,2409730
SSEBOP,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.0787,21,1,54,28.3827,2147399
SSEBOP,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.9052,43,24,56,20.2588,1565569
SSEBOP,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6455,7,2,29,23.4716,2797567
SSEBOP,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.6265,1,0,30,29.1054,483575
SSEBOP,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.4738,29,18,40,15.9005,73255
SSEBOP,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.333,28,19,38,17.0243,57221
SSEBOP,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.9319,27,11,48,23.9936,46175
