MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.9636,3.0,0.0,9,10.4986,32897
SSEBOP,2023-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,61.2951,62.0,42.0,80,26.7395,108957
SSEBOP,2023-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,42.9347,37.0,22.0,60,26.4999,413987
SSEBOP,2023-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,38.8076,37.0,25.0,52,19.1427,144867
SSEBOP,2023-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,13.1198,12.0,8.0,17,7.6533,138327
SSEBOP,2023-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.6307,17.0,9.0,28,13.8095,9994
SSEBOP,2023-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,42.119,39.0,31.0,53,16.7792,9762
SSEBOP,2023-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.4116,7.0,2.0,14,18.6975,282155
SSEBOP,2023-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.3327,0.0,0.0,4,6.0203,405078
SSEBOP,2023-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,122.8753,133.0,123.0,136,24.356,6201
SSEBOP,2023-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,54.9467,58.0,42.0,69,20.4477,36119
SSEBOP,2023-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,87.4356,94.0,53.0,114,38.5896,146102
SSEBOP,2023-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.418,0.0,0.0,0,8.925,2234028
SSEBOP,2023-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,82.3358,78.0,70.0,89,21.4268,14244
SSEBOP,2023-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.5736,0.0,0.0,1,3.727,413087
SSEBOP,2023-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.2834,5.0,1.0,9,6.7893,97673
SSEBOP,2023-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,33.6418,32.0,26.0,39,11.378,31076
SSEBOP,2023-09-01,6-101,6-101,BULL FLAT,BULL FLAT,11.3,10.0,5.0,15,8.9646,78457
SSEBOP,2023-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,46.031,49.0,30.0,66,25.6836,10579
SSEBOP,2023-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,40.9617,43.0,24.0,57,22.755,12924
SSEBOP,2023-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,48.8876,50.0,35.0,62,17.9895,14515
SSEBOP,2023-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,40.0871,28.0,14.0,62,32.4458,358135
SSEBOP,2023-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,41.4598,41.0,35.0,48,12.5897,39581
SSEBOP,2023-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,24.4659,24.0,20.0,28,8.9787,31593
SSEBOP,2023-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.308,0.0,0.0,0,7.0428,1213316
SSEBOP,2023-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.9092,12.0,8.0,16,6.825,35753
SSEBOP,2023-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,45.9095,47.0,35.0,58,19.0443,81848
SSEBOP,2023-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.5123,14.0,8.0,20,10.6493,261304
SSEBOP,2023-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.1267,0.0,0.0,2,15.2423,340869
SSEBOP,2023-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.5657,1.0,0.0,7,7.1482,41842
SSEBOP,2023-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,37.6893,38.0,22.0,51,20.2006,15902
SSEBOP,2023-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,21.3896,18.0,12.0,30,13.1254,24310
SSEBOP,2023-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,54.7069,56.0,40.0,70,19.5409,18970
SSEBOP,2023-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,66.3996,68.0,49.0,85,22.7413,33979
SSEBOP,2023-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.2805,10.0,2.0,22,21.3479,946901
SSEBOP,2023-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.3134,60.0,41.0,92,34.2877,44241
SSEBOP,2023-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,63.3037,63.0,48.0,79,23.2565,16014
SSEBOP,2023-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,29.2187,28.0,21.0,36,12.325,8193
SSEBOP,2023-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.2435,0.0,0.0,5,8.2105,328088
SSEBOP,2023-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,75.919,84.0,59.0,98,28.4218,5874
SSEBOP,2023-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,25.3098,24.0,16.0,35,11.4823,949
SSEBOP,2023-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.3956,1.0,0.0,4,9.0785,1221349
SSEBOP,2023-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.0457,4.0,0.0,9,9.587,580540
SSEBOP,2023-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.8119,23.0,8.0,41,24.5175,179070
SSEBOP,2023-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,49.5492,45.0,31.0,64,22.958,6377
SSEBOP,2023-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.4343,7.0,3.0,14,10.2248,6334
SSEBOP,2023-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.1239,0.0,0.0,2,5.9816,2704920
SSEBOP,2023-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,50.8018,46.0,33.0,62,28.5422,80245
SSEBOP,2023-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,61.809,63.0,50.0,75,18.6338,133749
SSEBOP,2023-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,33.7266,29.0,18.0,45,21.3489,75444
SSEBOP,2023-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.3402,0.0,0.0,5,10.4133,453937
SSEBOP,2023-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.5758,26.0,6.0,59,42.1249,1336106
SSEBOP,2023-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.0649,8.0,0.0,28,19.215,218418
SSEBOP,2023-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,40.0003,37.0,22.0,55,23.9845,173279
SSEBOP,2023-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.0791,20.0,11.0,29,14.6165,799394
SSEBOP,2023-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,25.6037,21.0,12.0,37,18.2329,45279
SSEBOP,2023-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,33.1525,31.0,18.0,47,20.1332,135809
SSEBOP,2023-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.9301,14.0,5.0,23,14.1212,400007
SSEBOP,2023-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.6342,26.0,17.0,37,18.0655,999290
SSEBOP,2023-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.8801,27.0,17.0,45,24.5097,240425
SSEBOP,2023-09-01,6-072,6-072,COLES FLAT,COLES FLAT,33.2188,33.0,28.0,38,7.7967,13244
SSEBOP,2023-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,38.8077,36.0,18.0,57,25.7337,29240
SSEBOP,2023-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,24.7718,22.0,16.0,29,15.6964,31751
SSEBOP,2023-09-01,4-010,4-010,CONEJO,CONEJO,42.3474,41.0,33.0,50,13.8475,84503
SSEBOP,2023-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,15.0158,12.0,7.0,24,10.7294,136155
SSEBOP,2023-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,60.3793,60.0,40.0,81,26.8431,332241
SSEBOP,2023-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,103.9338,107.0,103.0,110,11.1113,58134
SSEBOP,2023-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.1458,9.0,5.0,16,8.9031,114929
SSEBOP,2023-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,134.4083,137.0,132.0,139,8.3958,3436
SSEBOP,2023-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,48.7797,48.0,28.0,68,28.1796,17262
SSEBOP,2023-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,60.3867,60.0,38.0,83,30.2136,73792
SSEBOP,2023-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,40.9996,37.0,21.0,62,21.0072,25180
SSEBOP,2023-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.0543,0.0,0.0,2,4.9857,396167
SSEBOP,2023-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,46.3735,45.0,25.0,64,29.504,29352
SSEBOP,2023-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.2445,1.0,0.0,5,4.9767,648419
SSEBOP,2023-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.8826,0.0,0.0,0,2.9469,567907
SSEBOP,2023-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,17.1092,15.0,10.0,24,10.6271,426688
SSEBOP,2023-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,51.8848,51.0,40.0,63,17.9494,14830
SSEBOP,2023-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.8285,63.0,50.0,73,16.5655,18906
SSEBOP,2023-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,63.3212,58.0,43.0,80,24.4435,15576
SSEBOP,2023-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,67.6117,67.0,50.0,82,29.503,45051
SSEBOP,2023-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.8901,30.0,16.0,46,24.9321,1086945
SSEBOP,2023-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.1633,0.0,0.0,2,6.2662,955636
SSEBOP,2023-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,20.0416,20.0,12.0,27,11.1191,198536
SSEBOP,2023-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,12.3587,12.0,8.0,16,7.4263,15214
SSEBOP,2023-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.8724,0.0,0.0,0,3.5348,400268
SSEBOP,2023-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.7361,1.0,0.0,3,2.1839,131543
SSEBOP,2023-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.1512,0.0,0.0,1,30.1865,4133615
SSEBOP,2023-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,28.3286,20.0,14.0,31,29.6005,134596
SSEBOP,2023-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.285,5.0,0.0,16,10.4715,32521
SSEBOP,2023-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,79.8424,78.0,58.0,105,28.4587,10249
SSEBOP,2023-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,49.9589,48.0,30.0,70,24.3396,21881
SSEBOP,2023-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.613,10.0,1.0,19,18.3468,33048
SSEBOP,2023-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,85.0436,91.0,75.0,99,18.4358,13817
SSEBOP,2023-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,37.5959,33.0,20.0,50,25.3598,6360
SSEBOP,2023-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,22.5319,20.0,16.0,25,10.5174,29217
SSEBOP,2023-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,32.2552,31.0,21.0,42,13.8728,57089
SSEBOP,2023-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.4199,0.0,0.0,1,17.6251,876191
SSEBOP,2023-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,60.4089,61.0,30.0,86,34.3846,6195
SSEBOP,2023-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,80.8685,82.0,64.0,102,25.2832,322667
SSEBOP,2023-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,53.3809,59.0,36.0,71,22.0061,18448
SSEBOP,2023-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,19.1177,19.0,10.0,26,13.164,32160
SSEBOP,2023-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.1599,6.0,0.0,15,19.5651,341252
SSEBOP,2023-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,26.0681,21.0,11.0,36,21.0865,6474
SSEBOP,2023-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,39.3758,36.0,25.0,50,23.0434,31599
SSEBOP,2023-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.7966,34.0,24.0,56,39.6623,106147
SSEBOP,2023-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,22.3088,24.0,13.0,30,13.2577,12956
SSEBOP,2023-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,77.6342,82.0,57.0,104,27.7925,155758
SSEBOP,2023-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.9077,2.0,0.0,9,8.1772,578991
SSEBOP,2023-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,43.9258,28.0,19.0,59,34.3766,14736
SSEBOP,2023-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,66.3223,70.0,40.0,91,31.9882,246566
SSEBOP,2023-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,17.9894,15.0,1.0,29,17.3626,2034583
SSEBOP,2023-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,32.9658,17.0,12.0,29,44.42,206078
SSEBOP,2023-09-01,3-053,3-053,FOOTHILL,FOOTHILL,51.62,52.0,40.0,62,16.8055,14765
SSEBOP,2023-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,79.5287,88.0,55.0,107,33.2792,101960
SSEBOP,2023-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,63.2067,60.0,43.0,83,26.2197,29444
SSEBOP,2023-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,25.4949,24.0,16.0,33,17.0495,1507399
SSEBOP,2023-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,14.2879,13.0,7.0,20,10.1934,13564
SSEBOP,2023-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,84.8792,87.0,63.0,109,27.3585,9498
SSEBOP,2023-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,70.4496,69.0,53.0,86,24.2051,9390
SSEBOP,2023-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,46.9646,42.0,30.0,61,23.9583,213011
SSEBOP,2023-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,49.0491,47.0,33.0,63,22.9574,589151
SSEBOP,2023-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,30.2762,31.0,23.0,38,12.3132,14436
SSEBOP,2023-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,14.5331,13.0,6.0,21,10.5722,126294
SSEBOP,2023-09-01,3-016,3-016,GOLETA,GOLETA,39.6623,39.0,28.0,50,17.107,41440
SSEBOP,2023-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,35.2331,29.0,16.0,51,24.9303,82919
SSEBOP,2023-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,28.9372,20.0,10.0,41,26.4617,161679
SSEBOP,2023-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,70.2118,72.0,61.0,84,23.0254,18941
SSEBOP,2023-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,22.5107,21.0,18.0,26,5.8964,44881
SSEBOP,2023-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.332,22.0,17.0,35,28.3961,79418
SSEBOP,2023-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,63.7603,68.0,42.0,88,32.4048,13384
SSEBOP,2023-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,37.1943,28.0,21.0,55,20.7412,24461
SSEBOP,2023-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,26.7475,27.0,16.0,36,13.6572,268934
SSEBOP,2023-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,77.5396,72.0,51.0,104,32.9071,60426
SSEBOP,2023-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,46.4841,43.0,32.0,60,19.8063,36380
SSEBOP,2023-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,77.0365,81.0,64.0,93,21.1794,12466
SSEBOP,2023-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.0717,8.0,4.0,13,10.0589,1841343
SSEBOP,2023-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,19.1465,18.0,12.0,26,10.456,112083
SSEBOP,2023-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.8764,29.0,23.0,44,16.3358,20254
SSEBOP,2023-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.6414,65.0,38.0,85,30.9379,14829
SSEBOP,2023-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.1841,42.0,36.0,49,9.967,11777
SSEBOP,2023-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,74.7707,72.0,60.0,86,22.9088,74988
SSEBOP,2023-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,52.2276,40.0,13.0,79,48.0905,12871
SSEBOP,2023-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,37.7145,38.0,23.0,49,17.7551,3807
SSEBOP,2023-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,24.4108,25.0,21.0,29,6.7691,50053
SSEBOP,2023-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.7176,8.0,3.0,14,9.0304,80667
SSEBOP,2023-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,48.4284,48.0,33.0,62,24.9071,9948
SSEBOP,2023-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.7483,50.0,37.0,64,19.8358,10593
SSEBOP,2023-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,40.8071,21.0,9.0,57,43.9231,1394546
SSEBOP,2023-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,64.8523,65.0,42.0,86,27.9366,10659
SSEBOP,2023-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,82.9723,86.0,61.0,107,28.5056,17528
SSEBOP,2023-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,38.1284,28.0,18.0,49,29.6091,17199
SSEBOP,2023-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.5744,48.0,28.0,63,27.1149,10824
SSEBOP,2023-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,43.2847,44.0,24.0,61,23.413,21147
SSEBOP,2023-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,73.2698,75.0,63.0,85,16.989,44834
SSEBOP,2023-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.2395,40.0,36.0,46,10.4321,23859
SSEBOP,2023-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.5299,60.0,36.0,88,32.3333,6096
SSEBOP,2023-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,40.8473,16.0,1.0,68,50.4771,4263234
SSEBOP,2023-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.0559,72.0,52.0,89,26.0149,132281
SSEBOP,2023-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.6978,13.0,3.0,24,16.8325,1716255
