MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-04-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,53.2999,48.0,27.0,76.0,33.5569,3534
SSEBOP,2022-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,73.5774,75.0,57.0,92.0,29.6305,17646
SSEBOP,2022-04-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.2366,0.0,0.0,0.0,6.1535,1152313
SSEBOP,2022-04-01,5-054,5-054,ASH VALLEY,ASH VALLEY,43.5282,43.0,31.0,55.0,14.9676,27015
SSEBOP,2022-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.3682,1.0,0.0,6.0,4.5352,124166
SSEBOP,2022-04-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,69.5534,72.0,58.0,83.0,20.0883,8977
SSEBOP,2022-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,57.3227,55.0,43.0,73.0,21.8856,3334
SSEBOP,2022-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,62.4562,58.0,31.0,75.0,47.0062,86044
SSEBOP,2022-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,87.1304,92.0,71.0,107.0,29.2852,40934
SSEBOP,2022-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,83.7939,82.0,63.0,104.0,28.1912,6191
SSEBOP,2022-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.6917,0.0,0.0,0.0,3.3072,175679
SSEBOP,2022-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.3031,0.0,0.0,1.0,3.3659,402232
SSEBOP,2022-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,66.1154,69.0,64.0,73.0,11.108,57746
SSEBOP,2022-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,76.5534,76.0,61.0,92.0,23.7087,60934
SSEBOP,2022-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,92.0654,96.0,90.0,100.0,11.9458,7582
SSEBOP,2022-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,33.8035,24.0,10.0,53.0,29.786,32897
SSEBOP,2022-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,75.4116,77.0,62.0,91.0,22.9529,108957
SSEBOP,2022-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,50.8757,48.0,36.0,64.0,20.8551,413987
SSEBOP,2022-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,31.3386,22.0,4.0,51.0,31.5006,144867
SSEBOP,2022-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.7452,0.0,0.0,2.0,6.4281,138327
SSEBOP,2022-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,62.3549,61.0,49.0,75.0,17.1313,9994
SSEBOP,2022-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,52.1241,55.0,35.0,71.0,22.5345,10136
SSEBOP,2022-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.9587,0.0,0.0,2.0,21.4159,282155
SSEBOP,2022-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.374,0.0,0.0,0.0,2.3399,405078
SSEBOP,2022-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,90.9428,97.0,88.0,100.0,15.8988,6201
SSEBOP,2022-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,33.6298,37.0,24.0,45.0,15.6116,36119
SSEBOP,2022-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,36.6771,29.0,16.0,46.0,32.8658,146067
SSEBOP,2022-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.9882,0.0,0.0,0.0,8.2487,2234028
SSEBOP,2022-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,88.564,88.0,77.0,98.0,22.9862,14244
SSEBOP,2022-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.6373,0.0,0.0,0.0,2.7737,413087
SSEBOP,2022-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.6025,1.0,0.0,4.0,7.4583,97673
SSEBOP,2022-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.9881,14.0,4.0,24.0,15.2898,31076
SSEBOP,2022-04-01,6-101,6-101,BULL FLAT,BULL FLAT,28.386,27.0,20.0,35.0,13.5991,78457
SSEBOP,2022-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,63.5127,66.0,50.0,78.0,18.9225,10579
SSEBOP,2022-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,64.4612,65.0,51.0,77.0,21.6019,12924
SSEBOP,2022-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,30.7405,32.0,17.0,43.0,17.0316,14515
SSEBOP,2022-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,24.6194,18.0,10.0,36.0,20.7254,358135
SSEBOP,2022-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,24.7795,25.0,18.0,31.0,11.7039,39581
SSEBOP,2022-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.4694,2.0,0.0,6.0,9.6577,31593
SSEBOP,2022-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5993,0.0,0.0,0.0,5.8742,1213316
SSEBOP,2022-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.6631,1.0,0.0,3.0,5.2715,35753
SSEBOP,2022-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,57.9972,56.0,45.0,68.0,19.8355,81848
SSEBOP,2022-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.9635,1.0,0.0,4.0,8.5728,261304
SSEBOP,2022-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.5942,0.0,0.0,1.0,16.1644,340869
SSEBOP,2022-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.5953,0.0,0.0,0.0,5.9278,41842
SSEBOP,2022-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,78.8243,76.0,64.0,92.0,20.6605,15902
SSEBOP,2022-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.9491,7.0,1.0,20.0,15.4931,24310
SSEBOP,2022-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,69.986,71.0,54.0,88.0,22.5869,18978
SSEBOP,2022-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,84.9843,89.0,60.0,113.0,35.7614,33979
SSEBOP,2022-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,23.0455,11.0,0.0,31.0,31.6951,946901
SSEBOP,2022-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,49.9119,43.0,31.0,65.0,24.8095,44241
SSEBOP,2022-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,94.412,92.0,76.0,111.0,25.7463,15800
SSEBOP,2022-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,33.0646,31.0,21.0,41.0,17.3811,8193
SSEBOP,2022-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.3849,0.0,0.0,0.0,5.9554,328088
SSEBOP,2022-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,74.1234,77.0,63.0,86.0,16.1729,5874
SSEBOP,2022-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,83.4415,82.0,71.0,94.0,17.0335,949
SSEBOP,2022-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.1604,0.0,0.0,1.0,8.468,1221349
SSEBOP,2022-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.2539,0.0,0.0,0.0,7.1061,580540
SSEBOP,2022-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,45.6438,39.0,18.0,64.0,33.6166,179070
SSEBOP,2022-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,82.6378,80.0,69.0,97.0,22.8679,6377
SSEBOP,2022-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,50.7116,47.0,41.0,58.0,16.5869,6334
SSEBOP,2022-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.9307,0.0,0.0,0.0,5.1397,2704920
SSEBOP,2022-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,69.643,66.0,46.0,95.0,32.5447,80244
SSEBOP,2022-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,71.9703,73.0,57.0,89.0,22.9401,133749
SSEBOP,2022-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,34.521,35.0,15.0,52.0,21.8898,75444
SSEBOP,2022-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0081,0.0,0.0,1.0,11.2937,453937
SSEBOP,2022-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.5759,10.0,0.0,52.0,50.5517,1336106
SSEBOP,2022-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.5546,4.0,0.0,17.0,19.5541,218399
SSEBOP,2022-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.3831,25.0,6.0,56.0,33.6813,173277
SSEBOP,2022-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.5527,22.0,10.0,33.0,19.1616,799394
SSEBOP,2022-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,28.4013,22.0,10.0,43.0,23.4325,45279
SSEBOP,2022-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,39.0401,35.0,18.0,54.0,27.927,135809
SSEBOP,2022-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,18.2496,15.0,4.0,26.0,18.5907,400023
SSEBOP,2022-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.712,26.0,15.0,39.0,23.1886,999376
SSEBOP,2022-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,32.1417,22.0,11.0,44.0,30.3531,240949
SSEBOP,2022-04-01,6-072,6-072,COLES FLAT,COLES FLAT,16.5951,17.0,14.0,19.0,5.8267,13244
SSEBOP,2022-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,77.8157,80.0,65.0,94.0,22.3059,29240
SSEBOP,2022-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.955,9.0,3.0,17.0,18.5952,31751
SSEBOP,2022-04-01,4-010,4-010,CONEJO,CONEJO,55.0292,50.0,35.0,71.0,28.1755,84503
SSEBOP,2022-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.7429,6.0,2.0,12.0,7.3164,136155
SSEBOP,2022-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,72.8097,75.0,50.0,98.0,32.4349,332288
SSEBOP,2022-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,109.1227,112.0,107.0,115.0,10.8174,58134
SSEBOP,2022-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.8229,0.0,0.0,3.0,5.4577,114929
SSEBOP,2022-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,95.3504,97.0,91.0,101.0,7.4935,3436
SSEBOP,2022-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,82.1203,81.0,62.0,103.0,29.0681,17262
SSEBOP,2022-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,96.2178,100.0,86.0,111.0,19.9597,73792
SSEBOP,2022-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,45.7201,46.0,37.0,55.0,11.5598,25180
SSEBOP,2022-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.6989,0.0,0.0,0.0,3.5014,396167
SSEBOP,2022-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,79.628,80.0,63.0,96.0,26.4218,29352
SSEBOP,2022-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5532,0.0,0.0,0.0,2.8386,648419
SSEBOP,2022-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.5512,0.0,0.0,0.0,3.0665,567907
SSEBOP,2022-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.1177,7.0,4.0,11.0,7.2434,426688
SSEBOP,2022-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,55.8604,55.0,40.0,70.0,21.5862,14830
SSEBOP,2022-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,58.6566,59.0,43.0,74.0,21.0861,18906
SSEBOP,2022-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,66.8067,65.0,50.0,82.0,23.6476,15576
SSEBOP,2022-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,88.6118,88.0,72.0,104.0,24.2121,44305
SSEBOP,2022-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.6061,28.0,8.0,49.0,28.3544,1086945
SSEBOP,2022-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.6626,0.0,0.0,0.0,5.5634,955376
SSEBOP,2022-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.5353,1.0,0.0,12.0,9.4025,198536
SSEBOP,2022-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.4046,0.0,0.0,1.0,6.3773,15214
SSEBOP,2022-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.4706,0.0,0.0,0.0,3.2103,400268
SSEBOP,2022-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.0211,0.0,0.0,1.0,1.9595,131543
SSEBOP,2022-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.3831,0.0,0.0,0.0,7.918,4133615
SSEBOP,2022-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.208,1.0,0.0,5.0,28.94,134596
SSEBOP,2022-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.0526,0.0,0.0,2.0,7.1789,32521
SSEBOP,2022-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,56.5626,53.0,40.0,74.0,21.6309,10249
SSEBOP,2022-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,48.6456,47.0,37.0,59.0,17.2995,21881
SSEBOP,2022-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,14.4745,9.0,1.0,20.0,20.0263,33665
SSEBOP,2022-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,63.0473,68.0,55.0,74.0,17.864,13814
SSEBOP,2022-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,59.633,50.0,33.0,84.0,36.1991,6360
SSEBOP,2022-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.8448,21.0,16.0,25.0,7.0866,29217
SSEBOP,2022-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,30.1279,30.0,24.0,37.0,9.9111,57089
SSEBOP,2022-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.1711,0.0,0.0,0.0,20.6155,876191
SSEBOP,2022-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,74.7201,76.0,62.0,87.0,18.4676,6195
SSEBOP,2022-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,65.8608,69.0,60.0,77.0,15.8997,325387
SSEBOP,2022-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,46.8955,36.0,19.0,75.0,31.8378,18448
SSEBOP,2022-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.074,11.0,3.0,20.0,14.2036,32160
SSEBOP,2022-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.2505,0.0,0.0,3.0,15.6631,341252
SSEBOP,2022-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,62.5145,60.0,43.0,79.0,25.4572,6474
SSEBOP,2022-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,31.9833,25.0,6.0,46.0,31.4465,31599
SSEBOP,2022-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.7164,16.0,2.0,51.0,51.3259,106147
SSEBOP,2022-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.0014,14.0,5.0,24.0,14.0957,12956
SSEBOP,2022-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,61.7445,69.0,52.0,77.0,19.6147,156973
SSEBOP,2022-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.2625,0.0,0.0,0.0,5.058,578991
SSEBOP,2022-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,15.4099,14.0,5.0,21.0,13.24,14736
SSEBOP,2022-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,63.2796,62.0,47.0,79.0,24.2638,246566
SSEBOP,2022-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.5042,1.0,0.0,4.0,6.1278,2034583
SSEBOP,2022-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.1521,3.0,0.0,10.0,39.3742,206078
SSEBOP,2022-04-01,3-053,3-053,FOOTHILL,FOOTHILL,69.4994,68.0,51.0,87.0,27.9124,14765
SSEBOP,2022-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,69.0607,74.0,61.0,85.0,22.3808,101968
SSEBOP,2022-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,66.4382,67.0,57.0,76.0,13.9662,30014
SSEBOP,2022-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.0225,8.0,3.0,15.0,13.2884,1507395
SSEBOP,2022-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,61.3008,58.0,46.0,73.0,21.4182,13564
SSEBOP,2022-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,68.6109,72.0,57.0,82.0,17.1468,9498
SSEBOP,2022-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,63.1425,69.0,46.0,81.0,22.9934,9390
SSEBOP,2022-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,58.6214,58.0,39.0,76.0,27.0423,213011
SSEBOP,2022-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,60.5336,60.0,36.0,83.0,32.8589,589157
SSEBOP,2022-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.6782,8.0,3.0,14.0,8.6191,14436
SSEBOP,2022-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.3208,0.0,0.0,4.0,6.0541,126294
SSEBOP,2022-04-01,3-016,3-016,GOLETA,GOLETA,50.0318,47.0,29.0,68.0,28.4767,41440
SSEBOP,2022-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,47.8695,48.0,35.0,61.0,18.8007,82919
SSEBOP,2022-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,35.6355,34.0,22.0,49.0,20.0494,161679
SSEBOP,2022-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,95.2616,103.0,77.0,117.0,23.9109,18941
SSEBOP,2022-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,17.3359,18.0,15.0,20.0,5.3551,44881
SSEBOP,2022-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,25.9858,23.0,17.0,31.0,14.3815,79418
SSEBOP,2022-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,61.8362,63.0,46.0,79.0,24.5674,13384
SSEBOP,2022-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,34.1666,29.0,17.0,44.0,24.2389,24461
SSEBOP,2022-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.5977,9.0,2.0,17.0,9.6584,268934
SSEBOP,2022-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,59.2173,53.0,39.0,70.0,30.5989,60426
SSEBOP,2022-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,60.0684,62.0,41.0,79.0,24.5653,35619
SSEBOP,2022-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,61.7517,63.0,52.0,73.0,15.1221,12466
SSEBOP,2022-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.9147,2.0,0.0,5.0,8.5621,1841343
SSEBOP,2022-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.6696,7.0,1.0,16.0,12.1861,112083
SSEBOP,2022-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,32.4022,30.0,24.0,39.0,12.7209,20254
SSEBOP,2022-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,46.9185,48.0,34.0,61.0,21.4368,14829
SSEBOP,2022-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.2323,38.0,30.0,47.0,13.2621,11777
SSEBOP,2022-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,72.4121,70.0,56.0,87.0,27.9357,74988
SSEBOP,2022-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,69.4488,66.0,48.0,90.0,33.4425,12871
SSEBOP,2022-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,62.5763,65.0,54.0,71.0,14.1321,3807
SSEBOP,2022-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.5382,12.0,8.0,15.0,6.4466,50053
SSEBOP,2022-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.9281,0.0,0.0,3.0,9.1852,80667
SSEBOP,2022-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,89.1917,89.0,70.0,108.0,30.323,9948
SSEBOP,2022-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,86.8404,87.0,76.0,99.0,18.5256,10593
SSEBOP,2022-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,32.8132,19.0,10.0,44.0,34.046,1394546
SSEBOP,2022-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,58.8387,60.0,51.0,69.0,12.9535,10659
SSEBOP,2022-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,72.1429,74.0,64.0,83.0,15.0326,17528
SSEBOP,2022-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,36.3561,28.0,18.0,50.0,26.0258,17199
SSEBOP,2022-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.6898,49.0,43.0,62.0,16.2724,10824
SSEBOP,2022-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,86.7242,87.0,68.0,105.0,28.2134,21147
SSEBOP,2022-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.1602,61.0,50.0,69.0,15.2217,44834
