MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3473,0.0,0,2,2.7531,156367
SSEBOP,2025-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.1183,28.0,22,35,9.531,20034
SSEBOP,2025-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.539,12.0,8,18,7.9491,150378
SSEBOP,2025-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8974,0.0,0,2,4.0633,26755
SSEBOP,2025-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.4538,25.0,18,36,11.5122,50191
SSEBOP,2025-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7639,3.0,0,10,6.9313,1145203
SSEBOP,2025-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.1174,45.0,37,54,12.2813,23106
SSEBOP,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.5562,23.0,10,45,37.4036,356993
SSEBOP,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.5999,26.0,14,38,16.8577,337208
SSEBOP,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.5846,30.0,15,46,21.3213,496979
SSEBOP,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.729,43.0,33,50,13.023,18393
SSEBOP,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.7747,34.0,13,49,22.3052,32166
SSEBOP,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.89,48.0,39,57,16.199,63221
SSEBOP,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.0034,21.0,17,27,9.3481,703571
SSEBOP,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.0923,0.0,0,2,7.5665,47132
SSEBOP,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6574,0.0,0,0,1.8899,86847
SSEBOP,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.8641,42.0,34,52,11.8788,4342
SSEBOP,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.1682,50.0,35,66,21.6716,200649
SSEBOP,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.0357,31.0,24,43,12.2196,20920
SSEBOP,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.5501,0.0,0,3,4.6925,459882
SSEBOP,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.4842,60.0,46,73,15.1196,22589
SSEBOP,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6438,0.0,0,0,4.6782,275049
SSEBOP,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,7.5397,6.0,4,9,6.6212,91213
SSEBOP,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.4213,25.0,20,31,11.0488,11191
SSEBOP,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.1239,21.0,13,31,12.2334,5707
SSEBOP,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.7907,51.0,43,60,14.1985,45049
SSEBOP,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.6454,76.0,61,85,13.0923,3655
SSEBOP,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.1333,28.0,17,39,17.1264,312682
SSEBOP,2025-10-01,2-038,2-038,LOBOS,LOBOS,26.3595,18.0,8,45,21.9358,10609
SSEBOP,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4891,27.0,12,42,25.4699,269553
SSEBOP,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1704,29.0,21,38,12.7313,97987
SSEBOP,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.7612,14.0,8,23,22.3044,323037
SSEBOP,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.4359,25.0,21,32,8.3851,4882
SSEBOP,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.1801,23.0,17,30,10.0095,210225
SSEBOP,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.3698,41.0,30,55,16.1827,12611
SSEBOP,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1111,0.0,0,0,7.5488,21748
SSEBOP,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.084,34.0,24,48,16.8354,19010
SSEBOP,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.3061,31.0,20,42,15.5644,7933
SSEBOP,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.2435,16.0,11,25,9.8236,77794
SSEBOP,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.0974,7.0,4,11,6.3071,104530
SSEBOP,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9669,0.0,0,2,4.8255,1078042
SSEBOP,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.5717,52.0,46,56,9.1434,30920
SSEBOP,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.4401,38.5,29,50,16.9906,10810
SSEBOP,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.6581,76.0,63,82,13.4695,9678
SSEBOP,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.4274,0.0,0,4,9.532,1283611
SSEBOP,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.7254,57.0,47,67,12.5578,29887
SSEBOP,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4083,3.0,1,8,7.0,662779
SSEBOP,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.0679,56.0,43,64,12.9862,68074
SSEBOP,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.5416,51.0,42,64,14.472,105172
SSEBOP,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.604,12.0,9,20,13.7331,701898
SSEBOP,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.0876,29.0,23,39,13.0842,1678
SSEBOP,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.2215,49.0,30,61,20.5384,2591
SSEBOP,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2417,0.0,0,8,8.8339,46600
SSEBOP,2025-10-01,2-039,2-039,MARINA,MARINA,28.2341,25.0,8,45,22.6123,9813
SSEBOP,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.1639,56.0,38,65,18.647,163475
SSEBOP,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.0516,2.0,0,14,13.3265,24829
SSEBOP,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.367,43.0,36,53,10.8733,13944
SSEBOP,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.9735,63.0,58,67,9.2704,95917
SSEBOP,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.2615,74.0,63,81,14.0215,25783
SSEBOP,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7482,2.0,0,7,4.5534,67158
SSEBOP,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.7126,2.0,0,5,20.3003,384627
SSEBOP,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7907,2.0,0,6,6.1964,1741059
SSEBOP,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.4679,40.0,33,48,10.3704,3174
SSEBOP,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.9178,62.0,50,69,13.711,19509
SSEBOP,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0091,4.0,1,7,8.4045,950207
SSEBOP,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.111,11.0,7,16,12.4929,7832
SSEBOP,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.6176,61.0,49,72,16.0193,10380
SSEBOP,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.1155,18.0,6,37,22.2138,29651
SSEBOP,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.3032,67.0,58,77,12.9229,85339
SSEBOP,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.3907,6.0,0,99,42.8614,775123
SSEBOP,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,60.9613,64.0,54,71,14.882,27307
SSEBOP,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0574,11.0,7,15,8.8249,32496
SSEBOP,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.0944,38.0,30,59,20.4688,2500
SSEBOP,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.0355,34.0,24,46,14.8967,36613
SSEBOP,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.5429,51.0,41,60,14.2452,6690
SSEBOP,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.596,45.0,37,53,13.1474,206535
SSEBOP,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.3124,41.0,24,58,29.3115,181194
SSEBOP,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.1266,36.0,25,46,17.1603,201641
SSEBOP,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.491,79.0,75,81,4.4995,3104
SSEBOP,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.1547,45.0,30,61,19.4926,3052
SSEBOP,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.6199,0.0,0,0,29.6416,384797
SSEBOP,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.1709,65.0,57,70,11.5369,57394
SSEBOP,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.2524,38.0,27,46,17.839,92327
SSEBOP,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0083,0.0,0,0,14.776,999504
SSEBOP,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5961,0.0,0,1,4.0037,592059
SSEBOP,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.6676,61.0,48,72,16.9911,26588
SSEBOP,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.9837,26.0,17,37,14.9575,5043
SSEBOP,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.053,46.0,38,53,12.8793,3153
SSEBOP,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5118,1.0,0,6,9.1464,432652
SSEBOP,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.1889,4.0,1,19,19.8937,14498
SSEBOP,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7561,7.0,2,18,29.5129,2966437
SSEBOP,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3171,0.0,0,1,5.9648,100004
SSEBOP,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6588,2.0,0,5,4.9123,407322
SSEBOP,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4743,11.0,7,18,8.9304,28113
SSEBOP,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.8875,1.0,0,9,30.0233,1011292
SSEBOP,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.1376,53.0,23,100,44.7422,302116
SSEBOP,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.8515,14.0,2,29,19.8175,6766
SSEBOP,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0418,0.0,0,1,6.5966,1165899
SSEBOP,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6609,17.0,13,23,12.284,148758
SSEBOP,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.642,6.0,2,13,11.347,44038
SSEBOP,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.0114,67.0,51,76,18.2308,28266
SSEBOP,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.2696,47.0,36,59,16.1228,13068
SSEBOP,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.207,24.0,14,38,18.5979,209830
SSEBOP,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0293,3.0,1,8,5.3701,623272
SSEBOP,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.0108,17.0,12,29,12.7241,42839
SSEBOP,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5847,2.0,0,7,6.0737,820363
SSEBOP,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6719,15.0,13,18,4.487,15213
SSEBOP,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.9498,20.0,12,31,20.3845,52219
SSEBOP,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8703,1.0,0,6,5.9557,782230
SSEBOP,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1175,14.0,12,17,6.7378,43336
SSEBOP,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.2106,36.0,25,51,20.187,89204
SSEBOP,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.1246,61.0,53,67,10.2062,9355
SSEBOP,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.4444,37.0,26,48,16.1073,32313
SSEBOP,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.7784,24.0,10,34,14.9947,9083
SSEBOP,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.1202,64.0,52,73,14.6762,37054
SSEBOP,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.1396,22.0,15,34,14.0341,11080
SSEBOP,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0636,35.0,24,48,17.0388,30784
SSEBOP,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.9613,60.0,59,61,6.5718,91097
SSEBOP,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.6698,0.0,0,4,16.7444,99694
SSEBOP,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.5491,18.0,12,26,10.2197,21173
SSEBOP,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2514,0.0,0,1,3.5455,63448
SSEBOP,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.791,15.0,8,24,11.6204,13451
SSEBOP,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.4704,29.0,23,35,9.2353,14032
SSEBOP,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,40.3748,42.0,27,53,17.7184,117110
SSEBOP,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.1003,0.0,0,1,2.6312,433105
SSEBOP,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.2855,32.0,22,43,12.3282,40478
SSEBOP,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.9824,47.0,37,59,18.3906,443786
SSEBOP,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.3932,45.0,36,53,13.7617,550983
SSEBOP,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.674,47.0,37,57,17.071,275589
SSEBOP,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.2818,46.0,37,55,14.7291,295058
SSEBOP,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.136,37.0,26,50,20.4013,151596
SSEBOP,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.2155,48.0,42,54,9.9978,8971
SSEBOP,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5314,1.0,0,5,5.9649,70069
SSEBOP,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7131,0.0,0,0,5.5203,841014
SSEBOP,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5362,0.0,0,0,2.366,393528
SSEBOP,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6107,37.0,26,50,16.7339,11582
SSEBOP,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.5572,11.0,9,18,17.3863,25699
SSEBOP,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.2149,9.0,6,13,8.0629,191219
SSEBOP,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.5114,32.0,21,43,19.6138,7927
SSEBOP,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.0101,23.0,13,42,18.2744,32664
SSEBOP,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.2106,34.0,25,42,14.0144,13836
SSEBOP,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.5733,64.0,44,88,25.2031,85850
SSEBOP,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.4384,47.0,41,55,14.2715,101956
SSEBOP,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.3036,55.0,44,68,20.8286,1198602
SSEBOP,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.0821,47.0,30,62,23.134,3249941
SSEBOP,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.5886,43.0,27,63,24.4412,932332
SSEBOP,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.3935,40.0,32,61,23.1514,447052
SSEBOP,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.4734,36.0,23,52,20.1986,1536511
SSEBOP,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.5943,59.0,46,71,21.0493,273554
SSEBOP,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.4271,41.0,29,53,19.9839,1222104
SSEBOP,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.0296,42.0,23,70,28.7714,1593726
SSEBOP,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.717,36.0,27,49,19.3267,1116926
SSEBOP,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9645,44.0,28,63,23.1268,490175
SSEBOP,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.6361,48.0,29,62,24.3382,1284932
SSEBOP,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.1708,46.0,23,68,28.5836,831432
SSEBOP,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.0182,37.0,23,56,22.7627,266751
SSEBOP,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.401,34.0,16,54,24.3915,2431116
SSEBOP,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3159,40.0,27,57,20.9058,402463
SSEBOP,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.3851,32.0,23,43,14.6885,88757
SSEBOP,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.0379,33.0,23,50,19.3462,258455
SSEBOP,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.0821,43.0,29,57,21.1503,422898
SSEBOP,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.3223,55.0,42,67,17.2607,79223
SSEBOP,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.8654,41.0,27,53,16.1114,138524
SSEBOP,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6272,26.0,15,38,16.2479,1961133
SSEBOP,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.3725,46.0,32,55,16.3638,65105
SSEBOP,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.5472,28.0,13,46,21.5673,1070293
SSEBOP,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3898,0.0,0,1,12.0165,657298
SSEBOP,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.674,7.0,2,14,9.8365,132519
SSEBOP,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1219,42.0,29,55,18.5233,303230
SSEBOP,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.8719,37.0,23,49,16.835,108949
SSEBOP,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.7682,67.0,56,80,15.3849,4690
SSEBOP,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.474,16.0,8,29,21.9495,38030
SSEBOP,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.1607,49.0,37,59,18.3109,14973
SSEBOP,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.3948,47.0,39,56,14.7677,3969
SSEBOP,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.2709,11.0,5,21,17.3788,105140
SSEBOP,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.9155,27.0,17,37,16.8957,651271
SSEBOP,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.8465,23.0,14,34,17.9562,568132
SSEBOP,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.9941,41.0,27,56,18.0764,4764
SSEBOP,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.9407,13.0,1,26,25.1246,712758
SSEBOP,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.7904,50.0,27,64,21.9402,654608
SSEBOP,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.5238,41.0,34,52,15.6342,945540
SSEBOP,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.5184,39.0,16,61,27.5355,3439743
SSEBOP,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.6885,33.0,19,63,29.8768,483814
SSEBOP,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.075,43.0,25,59,22.2268,3438381
SSEBOP,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.3126,36.0,17,59,24.1569,1980762
SSEBOP,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0793,15.0,2,53,30.2609,8014104
SSEBOP,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4257,13.0,8,17,13.216,286610
SSEBOP,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.0647,44.0,27,59,20.772,4410411
SSEBOP,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.8305,40.0,18,58,22.9841,1562954
SSEBOP,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.1589,28.0,16,51,21.3551,2304911
SSEBOP,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.136,43.0,24,59,21.8695,1102746
SSEBOP,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8148,6.0,1,24,27.5173,216677
