MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3784,0.0,0.0,1,3.965,23570
SSEBOP,2007-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.9667,7.0,2.0,15,9.6646,26020
SSEBOP,2007-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6306,1.0,0.0,4,4.2756,882708
SSEBOP,2007-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.674,5.0,1.0,13,11.6068,8979
SSEBOP,2007-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.3898,6.0,3.0,9,4.5579,27465
SSEBOP,2007-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5663,0.0,0.0,2,3.4287,347371
SSEBOP,2007-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6766,0.0,0.0,1,2.4564,156367
SSEBOP,2007-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.9149,4.0,1.0,7,4.3097,17122
SSEBOP,2007-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5468,1.0,0.0,3,3.9915,150378
SSEBOP,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.1479,0.0,0.0,2,4.8654,26755
SSEBOP,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.3417,5.0,3.0,9,4.4892,50191
SSEBOP,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.5935,1.0,0.0,2,3.2502,1145197
SSEBOP,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.5883,27.0,22.0,33,7.9193,23106
SSEBOP,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.7849,8.0,2.0,18,19.7778,356993
SSEBOP,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.1787,12.0,6.0,19,9.3464,220417
SSEBOP,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.0136,2.0,0.0,4,8.4623,481917
SSEBOP,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.5842,30.0,24.0,37,9.6637,18393
SSEBOP,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6513,12.0,4.0,22,11.1582,14238
SSEBOP,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.2428,19.0,12.0,27,11.4657,56791
SSEBOP,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6615,4.0,2.0,6,4.624,703571
SSEBOP,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.8172,0.0,0.0,2,6.1562,47129
SSEBOP,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8932,0.0,0.0,1,2.858,86847
SSEBOP,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.7692,33.0,25.0,43,14.0281,4342
SSEBOP,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.0133,36.0,14.0,52,22.0928,200649
SSEBOP,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.7451,9.0,4.0,15,6.734,18495
SSEBOP,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3237,0.0,0.0,1,3.459,459882
SSEBOP,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.7012,38.0,31.0,47,11.0283,22589
SSEBOP,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9695,0.0,0.0,2,7.2513,275049
SSEBOP,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8005,1.0,0.0,4,7.1874,91213
SSEBOP,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7452,10.0,5.0,15,7.1987,10903
SSEBOP,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.4843,24.0,17.0,31,9.953,5707
SSEBOP,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.707,34.0,29.0,40,9.4893,43130
SSEBOP,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7207,42.0,26.0,50,12.9951,3655
SSEBOP,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.2188,20.0,13.0,26,10.3954,310987
SSEBOP,2007-01-01,2-038,2-038,LOBOS,LOBOS,14.8462,10.0,4.0,26,12.477,10594
SSEBOP,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8659,23.0,14.0,34,17.9266,269550
SSEBOP,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7743,15.0,4.0,27,14.2859,97987
SSEBOP,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.4907,3.0,1.0,8,12.6484,276943
SSEBOP,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.5946,15.0,7.0,19,7.6916,74
SSEBOP,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.6031,3.0,1.0,7,4.7327,209543
SSEBOP,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.4487,26.0,19.0,38,12.0916,12611
SSEBOP,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3845,1.0,0.0,3,7.1648,21748
SSEBOP,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.5104,26.0,18.0,34,10.916,19010
SSEBOP,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.6755,21.0,14.0,28,10.2527,7933
SSEBOP,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.0136,2.0,1.0,5,5.3964,77794
SSEBOP,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0409,0.0,0.0,2,5.2315,104530
SSEBOP,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.4352,0.0,0.0,3,7.3393,1078042
SSEBOP,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.9355,38.0,29.0,46,14.3056,31194
SSEBOP,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.6032,29.0,22.0,36,11.2489,10810
SSEBOP,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.1006,50.0,38.0,55,11.839,9678
SSEBOP,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.5469,0.0,0.0,2,6.6269,1282205
SSEBOP,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.9635,28.0,22.0,35,8.757,29770
SSEBOP,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.056,1.0,0.0,2,4.3121,662569
SSEBOP,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.5033,48.0,37.0,57,14.1695,67904
SSEBOP,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.8074,51.0,40.0,58,14.5932,104722
SSEBOP,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.5228,2.0,1.0,4,4.671,698012
SSEBOP,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.7328,27.0,20.0,35,9.729,1688
SSEBOP,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.166,41.0,17.0,56,23.4318,2603
SSEBOP,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7382,1.0,0.0,8,9.5503,46600
SSEBOP,2007-01-01,2-039,2-039,MARINA,MARINA,16.3854,14.0,4.0,28,13.5556,9776
SSEBOP,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.0464,20.0,12.0,24,8.8809,45364
SSEBOP,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7773,1.0,0.0,7,10.6229,24829
SSEBOP,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.2215,42.0,34.0,51,13.1442,13968
SSEBOP,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.0024,28.0,25.0,32,6.6343,62870
SSEBOP,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.1366,37.0,30.0,41,9.6584,25782
SSEBOP,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1537,0.0,0.0,1,3.0822,67158
SSEBOP,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.291,1.0,0.0,2,5.3225,384627
SSEBOP,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7291,0.0,0.0,3,6.3865,1740856
SSEBOP,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4732,26.0,17.0,35,12.1981,3174
SSEBOP,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.3993,29.0,20.0,35,10.7366,19509
SSEBOP,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.2958,1.0,0.0,3,4.8547,949364
SSEBOP,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.8044,6.0,2.0,12,11.0951,7832
SSEBOP,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.3607,30.0,23.0,36,10.4555,10242
SSEBOP,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.5049,13.0,1.0,32,22.0044,31839
SSEBOP,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.0968,30.0,24.0,35,8.8823,85264
SSEBOP,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3232,1.0,0.0,53,24.4633,478619
SSEBOP,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,48.3848,52.0,41.0,59,15.4908,27307
SSEBOP,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7158,4.0,1.0,8,6.504,32496
SSEBOP,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.8412,27.0,17.0,36,12.4217,2500
SSEBOP,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.356,6.0,2.0,23,11.0216,31218
SSEBOP,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.1722,31.0,25.0,39,10.2031,6691
SSEBOP,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.2069,28.0,22.0,33,8.9833,206272
SSEBOP,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.1072,30.0,20.0,44,13.5026,180453
SSEBOP,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.3766,26.0,19.0,31,9.3706,201257
SSEBOP,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.1492,47.0,44.0,50,5.1395,3104
SSEBOP,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.2167,26.0,21.0,32,7.3853,3051
SSEBOP,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.1224,1.0,0.0,3,11.797,384735
SSEBOP,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.1488,34.0,29.0,36,7.9583,57394
SSEBOP,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.1393,22.0,16.0,30,10.2514,92325
SSEBOP,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2109,0.0,0.0,1,12.3305,999504
SSEBOP,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5448,0.0,0.0,0,3.3679,592057
SSEBOP,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.0569,42.0,26.0,53,18.1861,26588
SSEBOP,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.0789,18.0,6.0,30,14.829,5043
SSEBOP,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.0742,23.0,14.5,28,13.1336,256
SSEBOP,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.732,0.0,0.0,2,4.1904,432652
SSEBOP,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.9211,1.0,0.0,3,5.6084,14481
SSEBOP,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.0034,1.0,0.0,3,14.8573,2899216
SSEBOP,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3958,0.0,0.0,1,7.0221,100004
SSEBOP,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9929,0.0,0.0,2,5.2288,407322
SSEBOP,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6885,12.0,7.0,15,5.5957,27710
SSEBOP,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.8952,1.0,0.0,3,18.1825,1011187
SSEBOP,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.7018,32.0,8.0,60,28.8539,302116
SSEBOP,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.8006,1.0,0.0,11,15.214,6766
SSEBOP,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8432,0.0,0.0,1,5.8777,1165858
SSEBOP,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9126,5.0,2.0,11,8.7613,148758
SSEBOP,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7028,7.0,3.0,15,10.4803,44038
SSEBOP,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.2668,55.0,43.0,63,17.0449,27994
SSEBOP,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.4356,27.0,21.0,33,9.6225,12960
SSEBOP,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.4004,27.0,20.0,33,9.3526,209823
SSEBOP,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3597,0.0,0.0,1,3.8344,623272
SSEBOP,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.5607,20.0,18.0,23,5.6046,321
SSEBOP,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1097,0.0,0.0,1,2.7963,820363
SSEBOP,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.209,7.0,3.0,12,6.6175,15213
SSEBOP,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.9501,15.0,9.0,24,12.4265,52018
SSEBOP,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7443,1.0,0.0,2,3.1919,782230
SSEBOP,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5013,2.0,1.0,4,4.4791,43336
SSEBOP,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.1568,26.0,15.0,43,19.3711,89204
SSEBOP,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.5472,25.0,22.0,27,4.0896,4967
SSEBOP,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.2798,28.0,24.0,34,9.1623,32313
SSEBOP,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.4903,24.0,17.0,32,11.5277,9083
SSEBOP,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.8811,36.0,31.0,41,8.3259,37041
SSEBOP,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.0955,15.0,6.0,26,15.4355,11080
SSEBOP,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.6883,17.0,6.0,29,14.0334,30784
SSEBOP,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.3806,50.0,47.0,54,8.0817,90973
SSEBOP,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8991,1.0,0.0,3,10.1336,99694
SSEBOP,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.8077,25.0,22.0,29,7.266,21173
SSEBOP,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8422,0.0,0.0,0,3.1457,63448
SSEBOP,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.2096,4.0,1.0,10,8.9964,13451
SSEBOP,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.0021,12.0,5.0,19,9.2191,14032
SSEBOP,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,30.8282,31.0,20.0,42,15.0981,117113
SSEBOP,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4916,0.0,0.0,1,3.9409,433105
SSEBOP,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5261,8.0,5.0,15,7.9721,23631
SSEBOP,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.8858,32.0,26.0,38,10.6482,443359
SSEBOP,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.7529,32.0,25.0,38,10.6879,550976
SSEBOP,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.6091,29.0,22.0,35,10.7507,275403
SSEBOP,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2985,31.0,26.0,36,8.4481,295058
SSEBOP,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8958,33.0,27.0,40,11.0142,151596
SSEBOP,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.1527,38.0,30.0,46,12.3137,8913
SSEBOP,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.883,1.0,0.0,5,10.1533,70069
SSEBOP,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8435,0.0,0.0,1,3.8622,841014
SSEBOP,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.5074,0.0,0.0,1,4.2215,393528
SSEBOP,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.6069,21.0,10.0,31,13.4872,11582
SSEBOP,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.7951,3.0,1.0,5,3.928,20661
SSEBOP,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.146,1.0,0.0,2,5.3587,191219
SSEBOP,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.4981,17.0,10.0,25,11.04,7848
SSEBOP,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.6551,0.0,0.0,1,4.2811,32642
SSEBOP,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.0467,19.0,9.0,27,12.6602,13836
SSEBOP,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.3716,35.0,30.0,40,10.1644,85850
SSEBOP,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.8497,35.0,29.0,41,11.1003,101956
SSEBOP,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.6615,48.0,28.0,69,22.4647,1177891
SSEBOP,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.0952,31.0,18.0,46,21.407,3245402
SSEBOP,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.0734,38.0,30.0,46,12.8421,932290
SSEBOP,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.222,36.0,32.0,40,9.3451,447027
SSEBOP,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.4446,23.0,16.0,31,13.1801,1534658
SSEBOP,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.4238,39.0,28.0,62,18.4504,264284
SSEBOP,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6948,32.0,25.0,38,11.0033,1221665
SSEBOP,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.8441,25.0,16.0,32,13.4055,1592179
SSEBOP,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.0402,21.0,14.0,27,10.4593,1115599
SSEBOP,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.5857,28.0,22.0,36,14.336,486755
SSEBOP,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.475,32.0,19.0,46,19.3836,1279322
SSEBOP,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.6958,33.0,25.0,40,13.7343,831215
SSEBOP,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.156,31.0,24.0,38,11.8525,266306
SSEBOP,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.3582,25.0,15.0,34,14.7587,2426351
SSEBOP,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.5923,23.0,14.0,32,12.8589,402406
SSEBOP,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.8783,14.0,5.0,24,12.805,88752
SSEBOP,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.8514,26.0,18.0,33,10.8848,258413
SSEBOP,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.5543,26.0,17.0,35,12.8156,422820
SSEBOP,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.5158,37.0,28.0,44,11.7175,79221
SSEBOP,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.7473,32.0,22.0,40,12.3524,138519
SSEBOP,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.4373,6.0,0.0,19,13.1605,1960604
SSEBOP,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.8486,32.0,22.0,39,12.4239,65104
SSEBOP,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.9108,14.0,4.0,28,16.2893,1070273
SSEBOP,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1395,0.0,0.0,0,6.4275,655585
SSEBOP,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0759,0.0,0.0,1,3.129,132308
SSEBOP,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.9225,24.0,9.0,40,18.7448,303229
SSEBOP,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.0802,21.0,12.0,30,11.6259,108944
SSEBOP,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.9346,43.0,34.0,51,12.2841,4693
SSEBOP,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.5815,13.0,6.0,24,17.7374,38030
SSEBOP,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.8889,38.0,22.0,52,21.1053,15457
SSEBOP,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.8912,41.0,28.0,51,16.726,3969
SSEBOP,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.6678,4.0,1.0,11,9.0563,105140
SSEBOP,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.7217,15.0,7.0,23,13.5906,651265
SSEBOP,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.5626,15.0,7.0,24,14.9885,568177
SSEBOP,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.8981,26.0,20.0,32,9.6412,4758
SSEBOP,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.186,9.0,1.0,21,19.1448,708034
SSEBOP,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1019,19.0,12.0,26,9.56,653514
SSEBOP,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.7799,24.0,19.0,29,8.961,944002
SSEBOP,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.045,12.0,4.0,23,15.0243,3438266
SSEBOP,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.4769,20.0,12.0,30,15.9661,482323
