MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,40.2235,55,20.0,56,19.4065,10859
SSEBOP,2016-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,19.0426,19,17.0,21,4.284,40934
SSEBOP,2016-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,19.5222,19,16.0,23,5.0325,6191
SSEBOP,2016-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.7018,0,0.0,0,2.2382,175679
SSEBOP,2016-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.2362,0,0.0,1,2.5229,402232
SSEBOP,2016-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,18.4456,19,18.0,20,2.249,57744
SSEBOP,2016-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,26.0482,28,19.0,34,11.7717,23524
SSEBOP,2016-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,27.3587,29,27.0,30,3.5557,7581
SSEBOP,2016-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,12.8319,13,8.0,17,6.7477,32897
SSEBOP,2016-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,16.9618,17,14.0,20,4.4514,94006
SSEBOP,2016-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,8.6906,8,6.0,11,4.1596,348544
SSEBOP,2016-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.0017,24,18.0,29,8.6761,144867
SSEBOP,2016-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.0939,0,0.0,1,2.6306,138325
SSEBOP,2016-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,22.1556,22,19.0,25,4.9299,9994
SSEBOP,2016-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,12.324,12,9.0,16,5.2596,10132
SSEBOP,2016-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.5159,0,0.0,2,11.7629,282155
SSEBOP,2016-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.4066,0,0.0,0,1.7502,405072
SSEBOP,2016-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,28.2458,30,27.0,31,4.6831,6201
SSEBOP,2016-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.7723,7,4.0,9,3.3451,26227
SSEBOP,2016-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,9.4167,5,2.0,11,12.5944,145713
SSEBOP,2016-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.4395,0,0.0,0,2.2583,2234025
SSEBOP,2016-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.4947,16,13.0,19,7.2771,13925
SSEBOP,2016-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.6672,0,0.0,0,2.463,413087
SSEBOP,2016-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.0374,0,0.0,2,4.9788,97673
SSEBOP,2016-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,7.1984,6,2.0,10,6.736,31076
SSEBOP,2016-12-01,6-101,6-101,BULL FLAT,BULL FLAT,5.6427,5,3.0,8,4.1256,78437
SSEBOP,2016-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.0053,10,7.0,13,4.8073,9411
SSEBOP,2016-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.0961,17,14.0,21,5.2478,12922
SSEBOP,2016-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,6.3429,5,4.0,8,3.9856,5386
SSEBOP,2016-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.8369,4,3.0,7,3.0738,306224
SSEBOP,2016-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.5806,1,0.0,3,4.0172,39581
SSEBOP,2016-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.7179,0,0.0,2,3.8744,31593
SSEBOP,2016-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.283,0,0.0,0,2.4363,1213316
SSEBOP,2016-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.4192,0,0.0,1,3.8236,35753
SSEBOP,2016-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,20.4665,20,17.0,24,5.9408,81848
SSEBOP,2016-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.5889,1,0.0,3,5.0906,261304
SSEBOP,2016-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.7244,0,0.0,1,5.6726,340869
SSEBOP,2016-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.4534,0,0.0,1,4.0966,41842
SSEBOP,2016-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.0955,20,16.0,24,5.6685,15902
SSEBOP,2016-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.2447,2,0.0,4,4.4265,24310
SSEBOP,2016-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,32.7673,33,29.0,37,6.3064,18978
SSEBOP,2016-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,30.0699,31,23.0,38,10.3001,33974
SSEBOP,2016-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.6928,5,2.0,11,7.6735,946901
SSEBOP,2016-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,13.2454,10,7.0,17,9.0995,25568
SSEBOP,2016-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,15.8511,15,10.0,21,8.2346,16014
SSEBOP,2016-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,12.4734,12,8.0,16,6.1895,8189
SSEBOP,2016-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.1393,0,0.0,1,3.3771,328088
SSEBOP,2016-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.8625,12,10.0,13,2.5873,5301
SSEBOP,2016-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,33.6955,34,31.0,37,5.0865,949
SSEBOP,2016-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.7167,0,0.0,1,2.8179,1221349
SSEBOP,2016-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.8503,0,0.0,1,3.1313,580540
SSEBOP,2016-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.4882,23,19.0,26,5.404,179070
SSEBOP,2016-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,26.9083,27,21.0,33,8.8302,6377
SSEBOP,2016-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.6289,22,20.0,25,4.1652,6333
SSEBOP,2016-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.5244,0,0.0,0,2.1081,2704919
SSEBOP,2016-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,15.7861,16,12.0,20,6.269,79891
SSEBOP,2016-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,17.2212,18,13.0,22,7.349,133734
SSEBOP,2016-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.691,9,7.0,14,5.5711,62531
SSEBOP,2016-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.2493,0,0.0,2,5.5112,453937
SSEBOP,2016-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.8564,10,1.0,28,18.4397,1336098
SSEBOP,2016-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.9103,2,0.0,6,7.6641,218182
SSEBOP,2016-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,17.4184,17,8.0,25,10.8639,173029
SSEBOP,2016-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,10.0253,8,3.0,14,9.075,799387
SSEBOP,2016-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.3899,10,4.0,20,13.6299,45279
SSEBOP,2016-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,16.0067,14,6.0,23,12.4123,135809
SSEBOP,2016-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,8.4857,6,2.0,12,9.131,400024
SSEBOP,2016-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.214,17,11.0,24,11.6887,999376
SSEBOP,2016-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,14.1245,11,5.0,20,12.0721,240969
SSEBOP,2016-12-01,6-072,6-072,COLES FLAT,COLES FLAT,2.1031,2,1.0,3,2.1855,13244
SSEBOP,2016-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.7019,16,13.0,18,4.0677,29240
SSEBOP,2016-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.508,2,1.0,5,6.8865,31751
SSEBOP,2016-12-01,4-010,4-010,CONEJO,CONEJO,19.3315,18,11.0,26,10.7181,84503
SSEBOP,2016-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.5215,2,0.0,4,2.7389,136155
SSEBOP,2016-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,28.0219,29,22.0,35,9.8378,332288
SSEBOP,2016-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,41.2097,42,39.0,44,3.6422,58134
SSEBOP,2016-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.232,0,0.0,1,2.874,114929
SSEBOP,2016-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,29.8201,30,28.0,32,3.0998,3436
SSEBOP,2016-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.9417,18,11.0,24,9.0921,17262
SSEBOP,2016-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.3729,23,20.0,27,5.0703,71955
SSEBOP,2016-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,1.6358,1,1.0,2,1.6093,17709
SSEBOP,2016-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.0458,0,0.0,1,2.1259,396167
SSEBOP,2016-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,17.9745,18,15.0,20,5.0316,29350
SSEBOP,2016-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3308,0,0.0,0,1.438,648419
SSEBOP,2016-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.047,0,0.0,0,3.4133,567907
SSEBOP,2016-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.3895,1,0.0,2,2.2069,426688
SSEBOP,2016-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,17.5873,17,10.0,23,10.5658,14822
SSEBOP,2016-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.855,20,15.0,25,6.861,18906
SSEBOP,2016-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.036,18,12.0,25,8.4547,15576
SSEBOP,2016-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.1296,13,8.0,18,8.7466,44596
SSEBOP,2016-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,12.5901,12,6.0,18,8.1616,1086944
SSEBOP,2016-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.4405,0,0.0,0,2.3665,955438
SSEBOP,2016-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.6372,0,0.0,2,3.0697,198536
SSEBOP,2016-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.9033,0,0.0,0,2.7918,15214
SSEBOP,2016-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.432,0,0.0,0,1.6005,400239
SSEBOP,2016-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.4914,0,0.0,1,1.3478,131543
SSEBOP,2016-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.1526,0,0.0,1,9.7444,4133545
SSEBOP,2016-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.2715,0,0.0,2,7.3654,133712
SSEBOP,2016-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.1088,2,0.0,5,6.5345,32521
SSEBOP,2016-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,14.9154,15,11.0,20,5.9109,9869
SSEBOP,2016-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.5311,4,2.0,7,3.32,21874
SSEBOP,2016-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.1985,3,0.0,7,6.9054,33006
SSEBOP,2016-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,16.571,17,15.0,18,2.722,10743
SSEBOP,2016-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.8588,23,19.0,28,6.8055,6360
SSEBOP,2016-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.0483,2,1.0,5,6.6895,16777
SSEBOP,2016-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.0924,10,8.0,12,3.109,50101
SSEBOP,2016-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.3198,0,0.0,1,8.8171,876191
SSEBOP,2016-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.2107,18,15.0,22,5.1599,6195
SSEBOP,2016-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,20.4343,21,18.0,24,4.6885,320493
SSEBOP,2016-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,8.3664,7,5.0,10,5.1185,15318
SSEBOP,2016-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,11.5128,10,4.0,16,9.1934,32160
SSEBOP,2016-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.4795,0,0.0,1,7.6721,340543
SSEBOP,2016-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.6708,20,16.0,26,7.9202,6474
SSEBOP,2016-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,15.3885,14,7.0,21,11.0943,31599
SSEBOP,2016-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,18.4861,13,6.0,23,18.4719,106140
SSEBOP,2016-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.2911,14,7.0,18,7.5895,12956
SSEBOP,2016-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,18.8242,20,16.0,23,5.5625,156858
SSEBOP,2016-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.8262,0,0.0,0,3.0742,577640
SSEBOP,2016-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,3.1293,3,1.0,5,2.8087,9558
SSEBOP,2016-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.8641,10,8.0,13,5.0158,208009
SSEBOP,2016-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.2195,1,0.0,2,2.2285,2034583
SSEBOP,2016-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,3.4173,1,0.0,3,6.7273,205953
SSEBOP,2016-12-01,3-053,3-053,FOOTHILL,FOOTHILL,23.4184,23,18.0,29,8.1463,14765
SSEBOP,2016-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,21.6158,24,19.0,26,6.7795,101895
SSEBOP,2016-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.6488,18,14.0,21,4.7414,29011
SSEBOP,2016-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.4177,1,0.0,3,4.0307,1506703
SSEBOP,2016-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,23.2959,23,20.0,26,4.5473,13564
SSEBOP,2016-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,22.5201,23,18.0,28,6.4386,9377
SSEBOP,2016-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,17.8975,19,14.0,22,5.7641,9372
SSEBOP,2016-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,24.9403,26,19.0,31,8.3038,212937
SSEBOP,2016-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.2821,24,17.0,29,8.9173,589157
SSEBOP,2016-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.8945,3,0.0,6,4.5196,14436
SSEBOP,2016-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.4764,1,0.0,4,3.1904,126294
SSEBOP,2016-12-01,3-016,3-016,GOLETA,GOLETA,18.727,18,14.0,23,7.557,41440
SSEBOP,2016-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.3669,6,4.0,8,3.174,74703
SSEBOP,2016-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,4.5356,4,2.0,6,3.835,131988
SSEBOP,2016-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,17.8654,17,12.0,25,6.6051,18189
SSEBOP,2016-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.9985,2,1.0,3,1.7835,44881
SSEBOP,2016-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.9211,4,2.0,9,7.0492,33557
SSEBOP,2016-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,20.8691,21,16.0,25,5.7213,13352
SSEBOP,2016-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,14.2336,14,9.0,21,6.4711,1605
SSEBOP,2016-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.8273,2,0.0,4,4.4302,268934
SSEBOP,2016-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,19.5293,19,15.0,24,6.9218,46346
SSEBOP,2016-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,23.4886,24,19.0,28,6.8594,37109
SSEBOP,2016-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,10.5731,11,9.0,12,2.9569,9924
SSEBOP,2016-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.2771,1,0.0,2,2.5502,1841343
SSEBOP,2016-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.5247,1,0.0,4,6.119,112083
SSEBOP,2016-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,4.9433,3,2.0,5,4.3981,741
SSEBOP,2016-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,14.1567,14,11.0,17,4.2853,14078
SSEBOP,2016-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,13.8885,14,10.0,18,5.4405,11655
SSEBOP,2016-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,24.6052,24,19.0,30,10.1678,74988
SSEBOP,2016-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.389,20,16.0,23,6.7556,12868
SSEBOP,2016-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,15.7061,15,13.0,18,4.1791,3807
SSEBOP,2016-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.066,2,1.0,3,2.0556,50053
SSEBOP,2016-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.7372,0,0.0,2,3.8432,80667
SSEBOP,2016-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.2733,19,11.0,32,14.5488,9948
SSEBOP,2016-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.0482,18,15.0,21,4.7104,10592
SSEBOP,2016-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,5.7543,4,1.0,9,5.5279,1371595
SSEBOP,2016-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.7107,21,16.0,26,6.3278,10480
SSEBOP,2016-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,14.7818,15,12.0,18,3.7796,17454
SSEBOP,2016-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,5.8908,5,3.0,8,4.077,17172
SSEBOP,2016-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.6172,9,7.0,10,3.1644,8945
SSEBOP,2016-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.4996,32,29.0,35,6.0024,21147
SSEBOP,2016-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.9974,18,14.0,21,5.5771,39399
SSEBOP,2016-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.2819,8,6.0,12,5.455,23859
SSEBOP,2016-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.5375,15,12.0,19,5.2609,5600
SSEBOP,2016-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.536,9,0.0,35,22.7236,4263234
SSEBOP,2016-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.4837,18,14.0,21,5.1014,126534
SSEBOP,2016-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.4643,0,0.0,2,3.5811,1716255
SSEBOP,2016-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.8465,0,0.0,1,2.3115,23570
SSEBOP,2016-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.3308,7,3.0,12,7.2422,26164
SSEBOP,2016-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6349,2,0.0,4,3.4081,882708
SSEBOP,2016-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.1293,10,7.0,15,7.8269,8979
SSEBOP,2016-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.7228,3,1.0,6,3.2289,21168
SSEBOP,2016-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6826,0,0.0,1,1.7873,347389
